0.411867 0.069221 -0.908611 
-0.880440 0.132753 -0.455194 
0.690536 0.308559 -0.654180 
0.677379 0.480416 -0.557097 
0.452234 -0.631686 -0.629649 
0.606486 0.593255 -0.529361 
-0.862497 -0.357946 -0.357733 
0.608889 -0.532442 -0.588014 
0.472572 -0.010285 -0.881232 
-0.388925 0.310016 -0.867541 
-0.970132 -0.235766 -0.057079 
-0.556002 -0.062820 -0.828804 
0.592777 -0.703689 0.391709 
0.835623 -0.544921 -0.069242 
-0.912272 0.372381 0.170564 
0.172105 0.694639 0.698467 
0.382261 0.396176 -0.834818 
-0.349461 0.078620 -0.933647 
0.605016 -0.638735 -0.475366 
0.526532 -0.024884 -0.849791 
0.895717 0.091857 -0.435032 
0.643516 0.681251 0.348975 
0.649132 -0.485354 0.585712 
0.027498 0.803540 0.594616 
-0.676266 0.734939 -0.050287 
0.666150 -0.015228 -0.745662 
0.450983 -0.700514 0.553077 
0.591048 -0.187425 -0.784560 
0.621845 0.721051 -0.305605 
-0.596409 0.568575 0.566585 
-0.220987 0.338928 -0.914490 
0.731694 -0.481423 0.482551 
0.120273 0.453155 -0.883281 
-0.021133 -0.427409 0.903812 
-0.046669 -0.330078 0.942799 
-0.724983 -0.387190 -0.569635 
-0.583776 0.539244 -0.606977 
-0.990691 -0.124314 0.055467 
0.014856 -0.972649 -0.231805 
0.800202 -0.076352 -0.594850 
0.831773 0.495066 0.251125 
-0.847678 0.094469 0.522032 
-0.710561 0.703614 -0.005475 
-0.878096 -0.056887 0.475090 
-0.550338 0.450736 -0.702826 
-0.662356 0.517658 -0.541586 
-0.205195 -0.674968 0.708740 
0.647550 -0.434960 -0.625690 
-0.041233 0.439310 -0.897389 
-0.979309 0.113518 0.167533 
-0.592479 -0.396157 -0.701447 
-0.886453 -0.061417 0.458726 
0.962013 -0.003476 0.272982 
0.417246 0.151957 -0.895999 
0.187950 0.415574 0.889929 
0.730423 0.492201 0.473518 
0.758199 0.598436 0.258860 
0.822054 0.343203 0.454356 
-0.599765 -0.703450 -0.381366 
0.362942 -0.297853 -0.882925 
-0.048955 -0.007357 -0.998774 
0.990059 0.089067 -0.108864 
0.488667 0.001976 -0.872468 
0.445422 -0.798106 -0.405740 
0.585677 0.116852 -0.802077 
0.895300 -0.440445 0.066681 
0.656300 -0.754013 -0.027101 
0.157336 -0.702295 -0.694282 
0.223899 -0.464424 -0.856843 
-0.738418 0.662636 -0.125110 
-0.837100 -0.091866 0.539282 
-0.560333 -0.499172 -0.660950 
0.736118 0.632626 0.240654 
0.931514 0.170237 0.321403 
-0.157681 -0.234600 -0.959218 
0.161624 -0.831133 -0.532068 
-0.741476 0.645322 -0.183774 
0.937020 -0.324476 -0.129265 
-0.696333 0.550571 0.460426 
0.643911 0.684523 0.341771 
-0.391405 0.391330 -0.832864 
-0.426644 0.723776 -0.542331 
0.380822 0.605571 -0.698754 
0.130136 0.931905 0.338552 
-0.210749 -0.376038 -0.902319 
0.457649 0.244629 -0.854818 
-0.657050 0.602867 0.452589 
0.537756 0.197819 -0.819564 
-0.266609 0.904467 0.332956 
-0.765650 -0.088325 -0.637164 
-0.686172 0.207231 -0.697297 
-0.487388 0.436280 -0.756381 
0.078572 -0.021138 0.996684 
0.637112 0.769354 0.046723 
0.149879 -0.837849 0.524924 
0.245047 0.733777 -0.633658 
0.383444 0.604735 -0.698044 
0.513994 0.857573 0.019479 
0.602300 -0.565535 -0.563387 
0.028277 -0.526325 0.849813 
