0.564349 0.819850 0.096725 
0.442770 0.893113 0.079393 
0.567841 0.821228 -0.056053 
0.642238 0.759984 0.099769 
0.617014 0.776529 -0.127658 
0.382043 0.924114 0.007593 
0.647332 0.733880 -0.205868 
0.676292 0.715131 0.176686 
0.418012 0.891559 0.174323 
0.699789 0.668679 0.251323 
0.327778 0.942086 -0.070967 
0.238634 0.967973 -0.077986 
0.683407 0.648087 0.336064 
0.543428 0.817037 0.192707 
0.691440 0.711779 -0.123617 
0.509745 0.850337 -0.130714 
0.713002 0.669529 -0.208228 
0.751085 0.655615 -0.077719 
0.600819 0.746339 -0.286345 
0.758022 0.621771 0.196985 
0.516081 0.808261 0.283502 
0.337625 0.915413 0.219154 
0.688393 0.603091 0.402984 
0.283087 0.913892 0.290971 
0.208157 0.920548 0.330549 
0.370072 0.882515 0.290198 
0.809038 0.569289 0.146175 
0.740822 0.615986 -0.267851 
0.503961 0.850660 0.149667 
0.139387 0.949141 0.282316 
0.160327 0.980266 -0.115645 
0.713384 0.638221 -0.289408 
0.423860 0.892943 -0.151645 
0.352653 0.857886 0.373721 
0.504363 0.844650 0.179398 
0.529751 0.778093 -0.337543 
0.468213 0.882375 -0.046814 
0.169279 0.964284 0.203720 
0.606375 0.772145 0.190004 
0.485700 0.845055 -0.223556 
0.554885 0.790215 -0.260121 
0.830721 0.553458 0.059886 
0.183144 0.962014 -0.202455 
0.258236 0.957176 -0.130876 
0.206127 0.970848 0.122331 
0.722005 0.616188 0.314677 
0.091696 0.993783 -0.063147 
0.850052 0.510480 0.129697 
0.288530 0.946808 0.142496 
0.494509 0.839576 -0.224884 
0.610640 0.704810 -0.361056 
0.572279 0.750586 0.330328 
0.532437 0.827798 -0.176809 
0.432796 0.846512 0.310009 
0.179371 0.940984 -0.287011 
0.805634 0.587512 -0.076046 
0.597295 0.674191 -0.434402 
0.104368 0.962125 -0.251841 
0.737631 0.648455 0.188166 
0.448851 0.822396 -0.349567 
0.630457 0.728506 0.267960 
0.106683 0.967738 -0.228260 
0.726604 0.604853 0.325882 
0.181622 0.896967 0.403067 
0.425084 0.891190 -0.158381 
0.742347 0.585853 0.325112 
0.578100 0.814479 0.049230 
0.353615 0.872720 0.336625 
0.263978 0.935982 -0.232923 
0.333132 0.919760 0.207519 
0.609523 0.778230 0.151128 
0.755877 0.628175 0.184515 
0.299627 0.848467 0.436265 
0.255881 0.864062 0.433499 
0.367139 0.926798 -0.079087 
0.751578 0.536811 0.383360 
0.739516 0.540802 0.400810 
0.757512 0.639415 -0.131624 
0.202167 0.909186 -0.364019 
0.715911 0.694370 -0.072957 
0.636175 0.770899 -0.031558 
0.761197 0.609166 0.222478 
0.112429 0.928076 0.355013 
0.448632 0.866228 0.219949 
0.794888 0.554239 -0.246925 
0.633427 0.773802 0.001019 
0.204173 0.978890 0.009361 
0.782180 0.621353 0.045997 
0.513450 0.759894 0.398660 
0.462222 0.794718 -0.393413 
0.705434 0.707058 0.049323 
0.850937 0.522773 -0.051126 
0.520457 0.798150 -0.303448 
0.339447 0.925522 -0.167883 
0.650917 0.636137 0.414290 
0.369378 0.924063 0.098326 
0.616030 0.688454 0.382804 
0.666416 0.709438 -0.229321 
0.271207 0.882952 0.383199 
0.175479 0.897389 0.404845 
0.801526 0.574882 -0.164519 
0.541905 0.739528 0.399295 
