1.743393 0.293007 -3.846064 
-2.538206 0.382711 -1.312272 
2.794622 1.248749 -2.647487 
3.259535 2.311751 -2.680740 
0.978765 -1.367153 -1.362744 
3.042036 2.975673 -2.655188 
-1.263702 -0.524451 -0.524139 
1.929728 -1.687448 -1.863571 
1.766651 -0.038448 -3.294375 
-1.296355 1.033337 -2.891670 
-2.380516 -0.578525 -0.140061 
-2.200924 -0.248672 -3.280807 
0.934758 -1.109656 0.617691 
2.512690 -1.638560 -0.208207 
-2.948173 1.203415 0.551209 
0.128626 0.519155 0.522016 
1.697574 1.759368 -3.707325 
-1.247255 0.280602 -3.332262 
1.245245 -1.314647 -0.978399 
2.068475 -0.097758 -3.338395 
3.361527 0.344731 -1.632625 
0.864789 0.915499 0.468969 
1.703847 -1.273960 1.537381 
0.091153 2.663676 1.971109 
-2.485089 2.700695 -0.184792 
2.824654 -0.064571 -3.161806 
1.100340 -1.709161 1.349435 
1.441794 -0.457201 -1.913842 
2.220822 2.575117 -1.091419 
-1.253978 1.195457 1.191272 
-0.482105 0.739404 -1.995051 
2.279833 -1.500032 1.503547 
0.493630 1.859859 -3.625204 
-0.046091 -0.932175 1.971207 
-0.079797 -0.564382 1.612041 
-2.628722 -1.403914 -2.065444 
-1.650829 1.524900 -1.716438 
-2.409821 -0.302390 0.134921 
0.024030 -1.573231 -0.374938 
3.417374 -0.326073 -2.540390 
2.473859 1.472424 0.746895 
-2.187035 0.243733 1.346857 
-2.766229 2.739183 -0.021313 
-2.328968 -0.150882 1.260077 
-2.362560 1.934977 -3.017181 
-2.815178 2.200176 -2.301878 
-0.558197 -1.836130 1.928002 
2.105959 -1.414574 -2.034866 
-0.069966 0.745447 -1.522744 
-2.840727 0.329286 0.485969 
-1.137849 -0.760815 -1.347122 
-2.599804 -0.180125 1.345358 
3.638196 -0.013146 1.032378 
1.279997 0.466163 -2.748680 
0.416754 0.921477 1.973293 
1.563376 1.053492 1.013504 
3.544518 2.797638 1.210148 
3.460521 1.444751 1.912659 
-1.246823 -1.462368 -0.792804 
1.643310 -1.348602 -3.997660 
-0.123059 -0.018494 -2.510638 
2.971965 0.267361 -0.326788 
2.208216 0.008929 -3.942563 
1.079324 -1.933930 -0.983168 
2.539197 0.506609 -3.477396 
2.508039 -1.233837 0.186795 
1.357127 -1.559181 -0.056040 
0.435633 -1.944523 -1.922338 
0.333736 -0.692254 -1.277180 
-2.924535 2.624396 -0.495502 
-2.921806 -0.320647 1.882306 
-1.184216 -1.054957 -1.396862 
3.101198 2.665197 1.013853 
3.168207 0.579000 1.093137 
-0.312155 -0.464430 -1.898933 
0.297550 -1.530116 -0.979537 
-1.817856 1.582117 -0.450555 
2.783432 -0.963859 -0.383983 
-1.792630 1.417380 1.185313 
1.383993 1.471283 0.734587 
-1.527426 1.527137 -3.250188 
-1.664736 2.824125 -2.116137 
1.372259 2.182123 -2.517900 
0.221754 1.587986 0.576900 
-0.836253 -1.492125 -3.580416 
1.614992 0.863268 -3.016555 
-1.861135 1.707656 1.281985 
2.279885 0.838679 -3.474646 
-0.501428 1.701086 0.626210 
-1.451897 -0.167490 -1.208250 
-2.928212 0.884349 -2.975686 
-2.053431 1.838109 -3.186736 
0.144409 -0.038849 1.831812 
1.873525 2.262403 0.137395 
0.213242 -1.192063 0.746844 
0.702757 2.104359 -1.817234 
1.850109 2.917835 -3.368047 
1.012425 1.689181 0.038368 
1.625338 -1.526125 -1.520329 
0.022583 -0.420337 0.678683 
