-0.664797 0.633675 -0.395602 
0.345088 -0.617542 -0.706793 
-0.281980 0.774618 0.566087 
0.226019 0.685525 -0.692078 
-0.237147 0.623674 -0.744844 
0.710630 0.614787 -0.342115 
0.166181 0.626357 -0.761617 
-0.648439 0.691208 -0.318996 
-0.609372 0.731400 -0.306137 
0.579641 -0.558799 0.593093 
0.748331 -0.358258 0.558258 
-0.356668 0.616724 -0.701740 
0.252188 -0.740477 0.622973 
-0.124027 0.878301 0.461741 
0.572117 0.765344 -0.294841 
0.748331 0.558258 -0.358258 
-0.183824 -0.625784 -0.758026 
-0.101972 -0.260126 0.960175 
0.824621 0.400000 0.400000 
0.247157 -0.740839 0.624556 
-0.166181 0.626357 -0.761617 
-0.650766 -0.488645 0.581145 
-0.542688 0.669727 0.506908 
-0.527207 -0.601464 -0.600244 
0.708182 0.568885 -0.418149 
0.237099 0.623676 -0.744857 
-0.447340 0.651149 -0.613100 
-0.529150 -0.600000 -0.600000 
-0.392051 -0.614011 -0.685045 
0.624522 0.585904 -0.516419 
0.477571 -0.605996 -0.636156 
0.529150 -0.600000 -0.600000 
0.495444 0.746421 0.444287 
-0.172024 0.901949 0.396099 
0.659506 0.678837 -0.322851 
-0.631090 0.584755 -0.509693 
-0.544497 0.598018 -0.588130 
-0.342959 0.841834 -0.416767 
0.672179 0.664070 0.327393 
0.729155 0.588194 -0.349802 
-0.798623 0.463596 0.383772 
-0.464863 0.607330 -0.644246 
-0.318429 -0.717681 0.619303 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.404313 -0.548566 0.731852 
0.529150 -0.600000 -0.600000 
0.740196 0.560586 -0.371286 
-0.166181 0.626357 -0.761617 
-0.400210 -0.613338 -0.680917 
0.748331 -0.358258 0.558258 
0.275616 0.621786 -0.733088 
0.483922 0.624807 -0.612728 
0.133576 0.967270 0.215745 
-0.579447 0.758970 0.296995 
0.568542 0.293802 0.768401 
0.318769 -0.619282 -0.717549 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.668292 0.645403 -0.369921 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.704955 0.569654 -0.422530 
-0.257407 -0.622719 -0.738893 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.760016 0.448336 0.470500 
0.529150 -0.600000 -0.600000 
0.719668 0.566052 -0.402073 
0.157499 0.829265 0.536203 
-0.313201 0.236771 0.919698 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.528570 0.600073 -0.600439 
-0.424801 0.611198 -0.667818 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.532994 -0.597078 0.599513 
-0.529150 -0.600000 -0.600000 
-0.199860 0.625209 -0.754433 
-0.467051 0.842875 0.267254 
-0.484513 0.605245 -0.631606 
0.802280 0.455452 0.385888 
0.623956 0.716992 -0.310808 
-0.505116 -0.602916 -0.617536 
-0.159792 0.817476 -0.553352 
-0.561336 0.774464 0.291731 
-0.748331 -0.358258 0.558258 
0.514218 -0.601837 -0.611041 
0.325843 0.914756 -0.238849 
0.737271 0.575848 -0.353314 
0.367159 0.735720 -0.569132 
0.443030 0.609499 -0.657446 
0.630482 0.312947 0.710321 
-0.386020 0.614496 -0.688028 
-0.525218 0.638638 0.562394 
0.423387 -0.668599 -0.611326 
-0.621450 -0.519516 0.586433 
-0.513006 0.753436 0.411290 
