-2.531264 2.412768 -1.506286 
0.936535 -0.360250 -2.131223 
-0.712966 1.958564 1.431307 
0.728092 2.208334 -2.229443 
-0.969325 2.428150 -3.063949 
3.220576 2.723579 -1.336175 
0.126043 0.419013 -3.419042 
-2.270023 2.313161 -0.776724 
-1.892116 2.193875 -0.714409 
1.540850 -1.511110 1.424402 
2.499033 -1.176299 0.719723 
-1.591634 1.635512 -3.312577 
0.588606 -1.730892 1.437699 
-0.074869 0.932030 0.487700 
1.990781 2.382512 -0.198520 
3.082841 1.825780 -0.530226 
-0.809364 -0.941332 -3.627410 
-0.131580 -0.419919 1.548384 
3.628908 0.371427 0.581034 
0.462097 -1.385110 1.167701 
-0.209434 2.542771 -3.843857 
-1.703091 -1.451253 0.518757 
-0.901098 1.112037 0.841686 
-1.557115 -1.798584 -1.639877 
3.678535 1.766259 -2.380863 
1.113595 1.111145 -3.789927 
-1.838335 2.675885 -2.519525 
-1.403646 -0.275243 -0.623428 
-1.930532 -0.540309 -3.777716 
3.414007 1.932618 -3.039847 
2.442992 -1.074121 -3.588522 
2.625159 -0.147757 -2.930026 
0.897042 1.351459 0.804418 
-0.454324 2.382091 1.046117 
2.299152 2.152473 -0.434372 
-2.811854 0.090755 -2.700997 
-2.566769 0.920516 -3.089935 
-0.839547 2.060768 -1.020226 
3.099787 2.824674 0.731403 
3.359119 2.406108 -0.549456 
-2.520703 1.293960 0.561599 
-2.040645 0.311930 -3.215710 
-0.792342 -1.904468 0.806041 
-2.187187 -0.086128 0.064549 
3.699949 -1.301019 -0.952483 
0.859849 -1.166630 1.556423 
2.375353 -0.857179 -0.938959 
3.437096 0.686002 -2.066037 
-0.086502 0.042993 -2.276428 
-1.566532 -0.414780 -2.989099 
2.459103 -0.072424 0.963653 
0.780969 0.612829 -2.262031 
1.695974 2.189728 -2.147392 
0.303021 2.770308 0.149254 
-1.955004 2.555986 0.988031 
1.600432 0.313021 1.988075 
1.082925 -0.847441 -2.640539 
-2.345860 -1.249516 0.582663 
-0.089570 0.831554 -2.965746 
1.921264 1.855460 -1.063482 
3.100649 0.754819 1.249609 
1.891578 -1.544489 -1.614996 
3.919209 1.809778 -2.587323 
-0.919416 -0.830921 -2.862953 
3.921380 -0.084495 -3.395770 
2.740749 -1.798473 -0.620145 
2.726837 1.117902 0.762926 
-2.687126 1.585145 1.663507 
2.659314 -1.335976 -0.938628 
3.865943 2.179213 -2.312076 
0.291881 1.536819 0.993707 
-0.583575 0.030804 1.540321 
2.198929 -0.026905 0.112055 
3.847052 1.459227 1.514950 
-1.826394 1.403070 -2.186444 
-1.121459 0.503605 -1.944611 
2.821706 -0.405797 1.796871 
1.378452 -0.182316 0.099045 
0.985877 -1.139949 0.895874 
-2.442522 -1.235704 -0.089071 
-0.473277 1.115640 -1.844887 
-1.647285 2.841658 0.592077 
-2.183577 1.555179 -3.040209 
2.613820 1.445930 1.110864 
2.047928 2.284220 -0.805452 
-2.836257 -1.373965 -3.801126 
-0.438304 2.784396 -1.888083 
-0.675287 0.911862 0.293139 
-2.893068 -1.241082 1.325200 
2.818785 -0.842884 -3.757644 
0.381536 0.961918 -0.018876 
2.895834 1.928144 -0.208887 
1.253257 2.511303 -1.942672 
2.373014 1.521174 -3.807556 
1.335689 0.126837 1.333508 
-1.937339 0.243796 -3.915250 
-1.705319 2.073579 1.826026 
0.758584 -1.265912 -0.679739 
-1.232754 -1.189532 0.230962 
-2.020020 2.966744 1.619501 
