0.572694 0.731098 0.370833 
-0.594354 0.504343 0.626403 
-0.432127 0.610527 -0.663719 
-0.254253 0.914004 0.316153 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.591220 0.591342 -0.548428 
-0.148893 0.964772 -0.216900 
0.376730 0.615225 -0.692511 
-0.529150 -0.600000 -0.600000 
0.401186 0.880417 -0.252817 
0.178957 -0.625948 -0.759054 
0.394263 -0.667349 0.631825 
0.682001 0.511577 0.522651 
-0.147239 -0.314334 0.937824 
0.498623 -0.603666 -0.622063 
0.349096 0.846505 0.401947 
0.748331 -0.358258 0.558258 
0.162064 -0.762401 -0.626482 
0.331347 -0.712533 0.618471 
-0.693009 0.638273 -0.335180 
0.748331 -0.358258 0.558258 
0.747008 0.481185 0.458737 
0.529150 -0.600000 -0.600000 
0.121152 0.837890 0.532225 
-0.418427 0.341899 0.841441 
-0.113000 -0.681431 0.723107 
-0.267951 0.691727 -0.670609 
0.702824 0.570157 -0.425393 
0.158045 0.852758 -0.497821 
-0.433613 0.659294 -0.614257 
0.748331 0.558258 -0.358258 
0.294773 0.620726 -0.726504 
0.420745 -0.670048 0.611563 
-0.748331 0.558258 -0.358258 
0.544309 0.598043 -0.588279 
0.529150 -0.600000 -0.600000 
0.534581 0.599310 -0.595861 
-0.748331 0.558258 -0.358258 
-0.393492 0.840797 -0.371785 
0.529150 -0.600000 -0.600000 
0.523924 0.600653 -0.603920 
-0.429806 0.610742 -0.665027 
0.463539 0.845071 0.266431 
-0.179245 -0.643629 -0.744052 
0.563941 0.595363 -0.572288 
0.700112 0.629003 -0.337934 
0.628611 0.585192 -0.512249 
-0.748331 0.558258 -0.358258 
0.415973 0.872636 -0.255877 
-0.824621 0.400000 0.400000 
0.748284 0.558272 -0.358335 
0.236151 0.623718 -0.745123 
-0.406606 0.612798 -0.677606 
0.506419 0.602763 -0.616617 
-0.377450 0.615170 -0.692169 
-0.338220 0.240958 0.909696 
0.748331 0.558258 -0.358258 
0.720205 0.565916 -0.401303 
0.302767 -0.620259 -0.723609 
-0.736060 -0.377718 0.561733 
0.612948 0.587865 -0.527929 
0.184675 -0.237046 0.953784 
0.435412 0.610221 -0.661851 
0.318064 -0.619326 -0.717823 
0.541045 0.286060 0.790848 
0.480486 0.686697 -0.545510 
0.260650 0.773706 0.577444 
-0.683836 0.574435 -0.449880 
-0.529150 -0.600000 -0.600000 
-0.159560 0.822497 -0.545930 
-0.529150 -0.600000 -0.600000 
-0.272972 0.933958 0.230669 
-0.199005 -0.625241 -0.754633 
0.639491 0.633379 -0.435754 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.476774 0.549915 0.685770 
0.310726 0.634388 -0.707814 
-0.529150 -0.600000 -0.600000 
0.696841 0.336659 0.633303 
-0.677418 0.657767 0.329312 
0.436988 -0.610073 -0.660948 
0.679360 0.615799 0.399076 
-0.464016 -0.644775 -0.607417 
-0.529150 -0.600000 -0.600000 
0.408029 0.612676 -0.676860 
0.805053 0.449126 0.387524 
0.748331 -0.358258 0.558258 
-0.551341 0.597103 -0.582659 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.210055 0.951984 -0.222718 
-0.154000 0.915533 -0.371596 
-0.194584 -0.755650 -0.625404 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.555751 0.672730 0.488442 
-0.166181 0.626357 -0.761617 
