0.560219 0.595885 -0.575393 
0.594003 0.608763 -0.525898 
0.638633 0.583402 -0.501787 
0.475469 0.657472 -0.584517 
0.413760 0.689001 -0.595047 
0.355569 0.687580 -0.633091 
0.609480 0.640922 -0.466640 
0.475309 0.606237 -0.637619 
0.606438 0.680442 -0.411378 
0.466880 0.607121 -0.642983 
0.654816 0.580368 -0.484138 
0.617016 0.704244 -0.351187 
0.588885 0.746360 -0.310099 
0.426578 0.611037 -0.666832 
0.295927 0.719239 -0.628588 
0.267945 0.683110 -0.679387 
0.205317 0.698624 -0.685397 
0.403738 0.613041 -0.679099 
0.543680 0.787995 -0.288921 
0.663302 0.656037 -0.360063 
0.411183 0.612404 -0.675196 
0.494150 0.825132 -0.273813 
0.691996 0.572639 -0.439575 
0.449673 0.853521 -0.263241 
0.449223 0.853789 -0.263139 
0.412981 0.874239 -0.255249 
0.520669 0.601054 -0.606331 
0.211770 0.649353 -0.730407 
0.699837 0.629365 -0.337827 
0.349110 0.617262 -0.705061 
0.380099 0.614964 -0.690901 
0.167887 0.626304 -0.761286 
0.717021 0.566718 -0.405847 
0.357021 0.616698 -0.701583 
0.732249 0.583541 -0.351129 
0.254404 0.760423 -0.597524 
0.212661 0.796746 -0.565659 
0.342341 0.617732 -0.707962 
0.730110 0.586765 -0.350210 
0.166181 0.626357 -0.761617 
0.403133 0.875959 -0.264915 
0.165755 0.643294 -0.747461 
0.718294 0.566399 -0.404038 
0.417114 0.611886 -0.672021 
0.721752 0.599073 -0.346678 
0.448125 0.854443 -0.262890 
0.367432 0.615933 -0.696865 
0.165106 0.667569 -0.726011 
0.370311 0.615716 -0.695531 
0.452504 0.608576 -0.651824 
