-0.095532 0.938535 -0.339156 
-0.036915 0.932529 -0.378245 
-0.183209 0.887157 -0.429403 
0.022458 0.927086 -0.416261 
-0.251015 0.883776 -0.409632 
0.092225 0.935738 -0.423857 
0.116089 0.964178 -0.363676 
-0.107035 0.963103 -0.273856 
-0.317724 0.882047 -0.386245 
-0.141847 0.981133 -0.215008 
0.081868 0.907943 -0.488045 
-0.193201 0.991748 -0.167573 
0.184301 0.968275 -0.381852 
-0.270751 0.908517 -0.340497 
-0.258822 0.991400 -0.141234 
-0.341065 0.853611 -0.446632 
-0.277405 1.014352 -0.076985 
-0.410582 0.846232 -0.436004 
-0.477454 0.844278 -0.413105 
-0.516332 0.816567 -0.465265 
-0.338387 1.018523 -0.041435 
0.136965 0.899548 -0.531562 
0.138285 0.873151 -0.597147 
-0.585978 0.804397 -0.466386 
-0.655265 0.790972 -0.470748 
-0.700547 0.804684 -0.418198 
0.219125 0.996359 -0.327092 
-0.380700 1.033574 0.013183 
-0.234866 1.041591 -0.027504 
0.135235 0.846142 -0.662426 
0.277546 1.019381 -0.294581 
-0.672241 0.762724 -0.533310 
0.094382 0.818670 -0.713182 
-0.735835 0.742527 -0.556716 
0.201993 0.847938 -0.685668 
0.334292 1.012063 -0.336130 
0.391696 1.035512 -0.302146 
0.206826 0.909998 -0.534770 
-0.169882 1.060743 -0.007249 
0.400330 1.063148 -0.237635 
0.045499 0.792610 -0.757130 
0.010892 0.764510 -0.812019 
-0.125547 1.087699 0.040791 
-0.768925 0.800270 -0.400737 
0.195144 1.017873 -0.264147 
0.127339 1.014495 -0.244370 
-0.832453 0.802164 -0.369741 
0.469330 1.068935 -0.251972 
-0.075784 1.113551 0.083864 
-0.039682 1.141533 0.137842 
