0.464546 0.618013 -0.638167 
0.584115 0.572752 -0.579453 
0.643859 0.553183 -0.547085 
0.665826 0.590336 -0.491076 
0.697421 0.507022 -0.546529 
0.756719 0.490081 -0.511935 
0.405121 0.635628 -0.672201 
0.580296 0.524374 -0.630882 
0.592332 0.470029 -0.674491 
0.352282 0.682609 -0.671314 
0.352150 0.732802 -0.621507 
0.601535 0.416490 -0.719756 
0.296658 0.687509 -0.714696 
0.338116 0.787644 -0.579136 
0.301269 0.843286 -0.555762 
0.255762 0.895867 -0.542944 
0.236436 0.712870 -0.741717 
0.815337 0.476173 -0.474914 
0.874003 0.439379 -0.460614 
0.195670 0.925310 -0.565793 
0.227469 0.667183 -0.794936 
0.607106 0.364153 -0.766977 
0.654887 0.312905 -0.776496 
0.303256 0.724735 -0.671948 
0.138191 0.965218 -0.575966 
0.262610 0.942707 -0.490416 
0.646507 0.266893 -0.829530 
0.266827 0.990890 -0.438835 
0.928201 0.394003 -0.458727 
0.965369 0.417330 -0.403280 
0.634022 0.223262 -0.883756 
1.014558 0.424926 -0.353052 
0.383637 0.691784 -0.634987 
0.255870 1.044942 -0.394582 
1.074549 0.403348 -0.322469 
0.237920 1.100585 -0.354812 
0.080281 0.976558 -0.614926 
0.024374 0.982160 -0.657856 
0.398225 0.764737 -0.549773 
0.461702 0.593902 -0.664615 
-0.029135 1.028383 -0.658305 
1.133883 0.369000 -0.305156 
0.585263 0.214980 -0.934293 
0.205117 0.769279 -0.712784 
0.285409 1.110823 -0.303431 
0.555551 0.184258 -0.990625 
0.714786 0.292164 -0.745160 
0.295506 1.155869 -0.249869 
0.322994 1.188555 -0.193513 
0.201582 0.633143 -0.851250 
