-0.659218 0.553498 -0.513880 
-0.652359 0.604615 -0.465507 
-0.556517 0.642379 -0.531636 
-0.599849 0.543720 -0.591228 
-0.707967 0.581522 -0.428435 
-0.715689 0.624399 -0.372739 
-0.762260 0.538274 -0.414946 
-0.661563 0.641234 -0.415012 
-0.520994 0.699231 -0.509141 
-0.787545 0.481563 -0.448777 
-0.603069 0.494359 -0.641756 
-0.840222 0.469162 -0.403265 
-0.895962 0.445315 -0.366873 
-0.465055 0.724378 -0.544332 
-0.618852 0.696213 -0.402637 
-0.932773 0.460843 -0.308531 
-0.878988 0.505242 -0.320188 
-0.550356 0.506860 -0.687198 
-0.959703 0.487656 -0.248900 
-0.644262 0.533916 -0.552141 
-0.412813 0.735603 -0.590644 
-0.909626 0.537558 -0.250359 
-0.602423 0.750965 -0.361017 
-0.666165 0.695715 -0.350089 
-0.793579 0.522009 -0.397641 
-0.651088 0.442538 -0.644712 
-0.443699 0.780402 -0.506846 
-0.914261 0.541267 -0.241090 
-0.517537 0.486451 -0.746413 
-0.525768 0.434723 -0.793916 
-0.378757 0.792606 -0.566336 
-0.326240 0.804569 -0.612148 
-0.707068 0.405426 -0.622599 
-0.760647 0.360602 -0.611639 
-0.752067 0.527181 -0.438552 
-0.282460 0.859066 -0.601501 
-0.397720 0.698134 -0.648681 
-0.796440 0.377423 -0.553023 
-0.945869 0.395233 -0.365800 
-0.739448 0.426343 -0.563319 
-0.602083 0.611107 -0.514804 
-0.250017 0.838222 -0.660772 
-0.561847 0.377947 -0.815705 
-0.772476 0.307414 -0.656706 
-0.620005 0.420151 -0.704148 
-0.469433 0.468568 -0.820010 
-0.418557 0.751804 -0.566428 
-1.015642 0.450295 -0.227106 
-0.289555 0.902363 -0.546048 
-0.578097 0.532840 -0.627571 
