2.519263 1.086865 -0.957073 
-1.296840 1.497568 -1.354782 
-0.256932 1.770804 -0.912525 
-0.442460 2.194069 -3.537321 
-0.302393 1.469091 -3.089759 
1.384999 -0.347362 -1.372659 
-2.191423 -1.507408 -2.362338 
-2.172370 2.097128 1.196214 
0.104546 0.855111 0.258679 
1.877567 -1.976982 1.714753 
-1.188969 1.965349 -0.581009 
2.361112 -1.818108 -2.383927 
-1.552800 0.141226 -3.858962 
2.049254 1.968041 1.173921 
2.589047 -1.105097 -0.663170 
3.650994 2.027045 1.319995 
-0.283774 2.604600 1.911106 
1.626832 -1.804235 0.827660 
0.689081 0.413298 -1.746206 
-1.342460 -1.102726 -1.718584 
-1.675248 0.190868 -2.960165 
2.313575 -0.979766 -2.741895 
-2.801007 0.053949 -0.172423 
-2.636462 -1.339441 -1.410775 
3.399779 2.652735 -0.336891 
0.292747 2.403445 -1.504437 
-0.500592 -0.656394 -1.978916 
-0.604301 2.648486 -1.743999 
-1.972032 0.283544 1.151958 
0.657394 1.467501 -3.771312 
3.319046 2.413752 -1.142271 
-2.467814 1.209162 0.082010 
-1.000025 1.351300 -3.453251 
3.465481 1.610970 -2.660581 
-0.513756 1.182241 -3.077299 
3.759871 -1.465797 -3.793165 
-0.328638 0.319495 -2.180838 
2.029293 2.030708 -2.602655 
-2.338706 2.764972 0.137597 
3.671913 0.377396 -1.701402 
3.938715 -0.109000 -2.404900 
0.272732 0.271133 1.446095 
-1.964922 1.699687 -0.532345 
-1.327049 1.317888 -2.199180 
0.235606 -1.906224 1.619509 
1.312091 2.922256 -3.739446 
1.553398 -0.169628 -0.956052 
3.675754 -1.577276 -2.119202 
-1.694010 -1.104923 -2.401236 
3.133187 -1.339271 0.451639 
-1.185116 -1.383047 -3.279160 
0.675834 0.954619 -0.553800 
0.029612 1.693961 -2.114176 
-2.924791 2.888926 1.867289 
-0.823834 0.200073 1.979821 
-1.267740 -1.719862 1.886528 
-0.963760 1.532565 -1.917026 
2.587512 1.300960 -1.409757 
-2.218223 2.233810 -0.335665 
-0.352999 1.614658 0.457209 
-2.159420 2.911003 1.197553 
-1.318440 0.536599 -1.256903 
2.702126 2.700608 -2.824151 
-2.097746 2.754329 -2.957440 
-2.252575 -0.691267 -0.317352 
-2.276117 0.546062 0.018813 
-2.408501 2.000519 -1.742109 
0.021635 0.991599 -3.780957 
3.043585 1.550011 1.299615 
0.318642 -1.559274 -0.362795 
-1.481281 -0.958860 -0.469591 
-2.417469 0.242254 -3.425672 
0.782811 -0.684799 -3.784943 
2.154635 -0.040331 1.920252 
3.370954 0.493543 -2.509269 
0.667377 1.010602 0.546006 
-1.644008 1.433101 -0.653371 
0.990198 -1.408588 -3.063453 
1.245748 2.908259 1.196561 
0.428633 0.278717 1.725432 
-2.327962 1.363516 -3.025200 
1.790848 1.779610 -0.334495 
2.460898 -0.518382 1.243747 
2.711798 -1.836500 -2.404651 
2.618758 2.714181 0.587601 
-2.642055 0.333736 -1.799676 
2.661618 1.302302 -3.679954 
-0.433982 -0.847557 -2.970259 
0.658657 2.185120 -3.080349 
-0.278689 -0.365857 -0.345889 
-0.599019 0.114171 -2.309669 
0.538248 -1.463795 -3.774137 
-2.185329 2.436846 -1.996195 
3.932376 1.516702 -1.799996 
-1.206383 0.530101 -2.142978 
-2.854182 0.785776 0.657505 
-0.287137 -0.170211 -1.379733 
0.086250 1.662659 0.003198 
1.287614 -0.724014 -0.974658 
2.360540 1.219779 0.986315 
