-0.804267 0.425144 0.421196 
-0.760914 0.542491 0.362924 
-0.794316 0.392590 0.483174 
-0.719331 0.596824 0.380777 
-0.847105 0.388027 0.378920 
-0.676397 0.645948 0.408046 
-0.889624 0.353144 0.334477 
-0.929950 0.328196 0.282022 
-0.946368 0.271010 0.320236 
-0.734544 0.534476 0.428042 
-0.772913 0.572425 0.299996 
-0.754186 0.416845 0.536100 
-0.633386 0.684600 0.448741 
-0.769268 0.486410 0.416547 
-0.805036 0.569230 0.237084 
-0.590373 0.723263 0.489423 
-0.672109 0.693895 0.356252 
-0.971419 0.298726 0.232912 
-1.014572 0.258449 0.193981 
-0.794547 0.622373 0.191633 
-0.808612 0.336741 0.524118 
-0.661946 0.746788 0.310436 
-0.786372 0.673688 0.143675 
-0.803302 0.696850 0.079046 
-0.848167 0.521764 0.207306 
-0.861874 0.549430 0.143692 
-0.842193 0.676666 0.023547 
-0.567485 0.783656 0.460635 
-0.650597 0.800577 0.265962 
-0.977838 0.209021 0.333159 
-0.718376 0.428529 0.595943 
-1.009950 0.147085 0.344678 
-0.916469 0.383499 0.240072 
-0.741628 0.611777 0.315361 
-0.805005 0.424651 0.420285 
-0.680315 0.487987 0.599964 
-0.985907 0.243888 0.272174 
-1.032264 0.280503 0.129169 
-1.031735 0.324851 0.074097 
-0.801720 0.300471 0.584426 
-0.762600 0.321369 0.639498 
-0.766169 0.274085 0.691952 
-0.821397 0.736176 -0.008485 
-0.680844 0.531263 0.544046 
-0.686026 0.490438 0.584956 
-1.074518 0.274800 0.048317 
-0.763295 0.720675 0.132260 
-0.902546 0.523197 0.092140 
-0.913060 0.555043 0.029888 
-0.930675 0.577208 -0.034907 
