0.820496 0.457565 -0.370000 
0.840134 0.233412 -0.577203 
0.716106 0.038032 -0.753962 
0.553104 -0.207381 -0.865218 
0.705725 -0.046325 -0.748581 
0.692861 -0.064187 -0.718553 
0.634534 -0.199206 -0.762389 
0.468179 -0.383543 -0.837143 
0.298804 -0.386728 -0.889677 
0.241262 -0.311867 -0.924349 
0.198167 -0.331021 -0.923772 
0.128510 -0.112837 -1.015707 
0.009253 0.009067 -1.013912 
-0.044058 -0.030766 -1.000759 
-0.167599 -0.166210 -0.988952 
-0.200746 -0.007205 -0.992857 
-0.377682 -0.218319 -0.942313 
-0.253131 -0.138586 -0.968398 
-0.339708 0.059032 -0.963110 
-0.459856 -0.019888 -0.901171 
-0.585872 -0.034441 -0.823166 
-0.657070 -0.143509 -0.754472 
-0.578330 -0.306636 -0.777652 
-0.645609 -0.123872 -0.778141 
-0.633294 -0.100612 -0.767640 
-0.836330 0.077337 -0.623164 
-0.866959 0.287685 -0.479036 
-0.915970 0.133694 -0.415133 
-0.956644 -0.104467 -0.366653 
-0.861707 -0.333105 -0.465476 
-0.890318 -0.400094 -0.287924 
-0.921133 -0.264897 -0.318070 
-0.923104 -0.153036 -0.374205 
-0.954044 -0.067550 -0.311956 
-0.855740 -0.307784 -0.541158 
-0.789837 -0.340457 -0.512898 
-0.886313 -0.206464 -0.450524 
-0.943475 -0.368083 -0.229168 
-0.781858 -0.555002 -0.420605 
-0.768515 -0.531168 -0.359826 
-0.764928 -0.498296 -0.412912 
-0.778560 -0.464910 -0.423208 
-0.756372 -0.623876 -0.287738 
-0.581063 -0.743942 -0.410760 
-0.447235 -0.734377 -0.543539 
-0.482375 -0.770126 -0.434072 
-0.229261 -0.883913 -0.497061 
-0.136507 -0.953712 -0.332725 
-0.241435 -0.970647 -0.182110 
-0.180617 -0.981664 -0.110974 
