-0.836626 -1.447587 -1.910875 
1.607338 -0.442954 0.651066 
-1.467344 -1.339164 -2.806896 
-2.731627 -1.070823 -1.932288 
0.039278 -0.537815 1.025169 
3.272304 -0.959294 1.247234 
-2.134120 -1.834770 -3.647786 
-1.912711 0.415743 -1.485923 
1.097194 -1.543925 -2.484721 
2.062389 2.110380 -2.498137 
-2.066055 -1.344354 -1.835241 
0.371258 1.946602 0.033214 
-1.202498 -1.958643 0.826216 
0.189457 -1.766949 1.941228 
2.601788 0.403964 -2.304150 
1.464486 -0.115819 -1.055303 
0.586259 0.502667 -0.857027 
0.997175 1.279302 -3.958135 
3.930265 -0.794131 -3.410845 
-1.301911 2.821861 1.521610 
0.450263 -1.511035 -3.691614 
2.975815 0.897006 1.044308 
0.681231 2.180936 1.093936 
-0.688183 -0.540880 1.373598 
-0.756751 -1.539603 -1.741645 
1.221741 1.649315 0.519373 
-2.342779 -0.789071 -2.477426 
1.324023 2.066054 1.457736 
1.372865 2.016243 -3.095221 
2.060212 -1.770836 -3.308987 
1.502091 0.693638 -2.722230 
1.861874 -0.037923 0.754178 
0.746901 2.591528 -0.228699 
-0.310174 -0.757174 1.522245 
-1.040977 0.845147 -3.925279 
1.593770 -1.139324 0.453900 
-0.133628 -0.669881 1.907015 
1.642708 2.418707 0.786280 
1.010067 0.542182 -0.394229 
2.065643 -0.843380 -0.119232 
2.871824 2.372399 -2.886867 
-2.637444 0.845166 -0.532374 
2.909097 -1.478476 -1.022540 
0.308948 0.442828 0.468850 
-0.248433 1.842130 -2.116974 
-0.161258 0.123395 -1.084162 
-1.965041 2.170803 0.511981 
-2.073524 0.487023 -0.185571 
3.510469 -1.648644 -3.134952 
0.717202 1.969672 -1.747008 
-1.755235 1.163833 -2.500130 
-0.456580 1.422801 0.914070 
3.588984 0.643585 1.539898 
0.062686 -1.992881 -1.528708 
-1.723655 -0.027475 -2.918152 
0.473209 2.000198 -0.370078 
3.875020 2.739454 -1.365114 
2.138997 -1.598777 1.619313 
-0.410835 -1.948442 -3.959059 
0.598388 0.706702 0.804548 
3.226878 1.595820 -1.398853 
-2.023273 -1.587452 -3.291491 
3.709808 -1.881035 -0.119189 
3.173023 0.306598 -0.110646 
-0.943804 1.218273 -3.743616 
0.318352 -1.300863 1.056621 
-2.446739 -1.390135 0.743966 
0.627295 2.280578 1.225433 
0.183161 -0.870019 1.287302 
0.230925 1.700258 -1.464655 
-1.163769 1.148028 -3.149672 
1.870903 1.845690 -2.654614 
2.697497 1.638410 -2.511855 
0.225109 1.047712 0.256062 
-2.237311 2.516424 -1.882010 
-1.938197 -0.113324 -1.043045 
3.961194 0.281862 -0.311207 
2.495821 2.872787 -1.174513 
1.592159 0.146473 0.181464 
0.760679 2.454277 -1.378226 
3.718581 -1.234129 -3.600592 
-2.289369 2.245087 1.014237 
-0.719752 1.314728 -0.619671 
1.016417 -1.381623 -2.962417 
-1.018177 -0.836845 -3.542708 
1.452812 -0.078414 -1.278697 
-2.097407 -0.106132 1.459537 
2.206185 -1.180546 1.306882 
-1.497414 2.099568 -2.117350 
3.380961 -0.214233 -2.772218 
-0.560302 -0.415247 -1.853173 
-0.094326 0.092346 -2.759068 
-1.244383 1.721095 1.218605 
2.699334 -0.410036 1.960657 
3.909848 1.005552 -2.643557 
-2.556645 -0.813868 -0.337653 
0.618208 -0.169159 1.934988 
-0.012331 -1.450456 -3.081667 
-0.820969 -0.377180 1.837814 
1.375455 -0.819350 -2.019266 
