-0.329501 -0.570124 -0.752587 
0.898020 -0.247479 0.363751 
-0.426706 -0.389432 -0.816250 
-0.777545 -0.304805 -0.550016 
0.033909 -0.464297 0.885030 
0.901225 -0.264199 0.343501 
-0.463204 -0.398231 -0.791741 
-0.778318 0.169174 -0.604650 
0.351178 -0.494164 -0.795284 
0.533435 0.545848 -0.646141 
-0.672302 -0.437458 -0.597194 
0.187318 0.982156 0.016758 
-0.492359 -0.801961 0.338292 
0.071988 -0.671384 0.737605 
0.743623 0.115458 -0.658554 
0.809640 -0.064030 -0.583424 
0.508185 0.435726 -0.742894 
0.233116 0.299071 -0.925318 
0.746607 -0.150856 -0.647936 
-0.376250 0.815513 0.439743 
0.112167 -0.376420 -0.919634 
0.907587 0.273576 0.318501 
0.268918 0.860931 0.431834 
-0.422515 -0.332077 0.843330 
-0.309552 -0.629781 -0.712428 
0.577048 0.778999 0.245308 
-0.669396 -0.225459 -0.707868 
0.463881 0.723858 0.510729 
0.348367 0.511625 -0.785417 
0.481209 -0.413619 -0.772889 
0.471528 0.217743 -0.854547 
0.926684 -0.018875 0.375366 
0.275946 0.957452 -0.084494 
-0.179476 -0.438123 0.880816 
-0.250960 0.203749 -0.946311 
0.792520 -0.566541 0.225707 
-0.065968 -0.330697 0.941428 
0.542563 0.798864 0.259697 
0.833199 0.447243 -0.325197 
0.924488 -0.377459 -0.053363 
0.609378 0.503404 -0.612570 
-0.935179 0.299677 -0.188768 
0.850689 -0.432341 -0.299015 
0.432036 0.619254 0.655644 
-0.088184 0.653882 -0.751440 
-0.146197 0.111871 -0.982910 
-0.661068 0.730290 0.172238 
-0.969834 0.227792 -0.086796 
0.703936 -0.330594 -0.628635 
0.262833 0.721825 -0.640225 
-0.536942 0.356027 -0.764812 
-0.260654 0.812254 0.521827 
0.906752 0.162601 0.389053 
0.024950 -0.793199 -0.608451 
-0.508558 -0.008107 -0.860990 
0.226583 0.957737 -0.177201 
0.784733 0.554769 -0.276450 
0.684902 -0.511925 0.518500 
-0.092705 -0.439667 -0.893364 
0.487803 0.576100 0.655864 
0.835514 0.413195 -0.362196 
-0.484381 -0.380043 -0.787999 
0.891534 -0.452047 -0.028643 
0.994765 0.096121 -0.034688 
-0.233130 0.300926 -0.924713 
0.186620 -0.762574 0.619398 
-0.840586 -0.477586 0.255592 
0.235482 0.856114 0.460019 
0.117074 -0.556104 0.822826 
0.102362 0.753669 -0.649234 
-0.327949 0.323513 -0.887575 
0.500847 0.494097 -0.710648 
0.668749 0.406186 -0.622726 
0.204312 0.950918 0.232406 
-0.579998 0.652354 -0.487890 
-0.879420 -0.051419 -0.473262 
0.994429 0.070759 -0.078126 
0.626673 0.721325 -0.294907 
0.989443 0.091025 0.112771 
0.260886 0.841730 -0.472683 
0.698824 -0.231927 -0.676650 
-0.680736 0.667569 0.301580 
-0.443772 0.810612 -0.382066 
0.296925 -0.403613 -0.865409 
-0.269365 -0.221392 -0.937245 
0.750041 -0.040483 -0.660151 
-0.820112 -0.041499 0.570697 
0.781526 -0.418200 0.462954 
-0.448770 0.629234 -0.634563 
0.772360 -0.048940 -0.633296 
-0.282973 -0.209715 -0.935920 
-0.034148 0.033432 -0.998857 
-0.508201 0.702889 0.497674 
0.803049 -0.121985 0.583294 
0.810230 0.208379 -0.547819 
-0.945427 -0.300962 -0.124862 
0.303285 -0.082987 0.949279 
-0.003621 -0.425857 -0.904783 
-0.400887 -0.184180 0.897422 
0.533754 -0.317954 -0.783589 
