0.615916 -0.281328 -0.735868 
0.629158 -0.401263 -0.665694 
0.652953 -0.598181 -0.464576 
0.573568 -0.686133 -0.447483 
0.451868 -0.658341 -0.601999 
0.267625 -0.621913 -0.735935 
0.347392 -0.712303 -0.609872 
0.465689 -0.577636 -0.670425 
0.518271 -0.715922 -0.467815 
0.580798 -0.646455 -0.494742 
0.604578 -0.483877 -0.632731 
0.495433 -0.647604 -0.578926 
0.560187 -0.717127 -0.414631 
0.774336 -0.588427 -0.232719 
0.722775 -0.521147 -0.453875 
0.707610 -0.585226 -0.395977 
0.577702 -0.758468 -0.301640 
0.414294 -0.788984 -0.453723 
0.426209 -0.783559 -0.452085 
0.553143 -0.790642 -0.262523 
0.641681 -0.765893 -0.040663 
0.434253 -0.878525 0.199044 
0.516861 -0.760960 0.392167 
0.577817 -0.796542 0.177901 
0.716564 -0.697108 0.024033 
0.720580 -0.685987 0.100923 
0.670257 -0.726413 0.151920 
0.513466 -0.814483 0.270130 
0.549272 -0.832514 0.072254 
0.649095 -0.748487 -0.135801 
0.461079 -0.833185 -0.305301 
0.469105 -0.743452 -0.476676 
0.636674 -0.702907 -0.317124 
0.505736 -0.758715 -0.410587 
0.544833 -0.803435 -0.240104 
0.360168 -0.830354 -0.425196 
0.427525 -0.692423 -0.581183 
0.302339 -0.841609 -0.447533 
0.128268 -0.916524 -0.378856 
0.285227 -0.932237 -0.222663 
0.324066 -0.870898 -0.369482 
0.260216 -0.779730 -0.569481 
0.440689 -0.722882 -0.532198 
0.492266 -0.586369 -0.643308 
0.597538 -0.467025 -0.651794 
0.688533 -0.552661 -0.469561 
0.608880 -0.432538 -0.664963 
0.473711 -0.597473 -0.647011 
0.541100 -0.391620 -0.744207 
0.527878 -0.309379 -0.790967 
