-0.392828 0.830631 0.394638 
-0.452113 0.794971 0.404493 
-0.307409 0.894419 0.324830 
-0.512251 0.765468 0.389432 
-0.274356 0.862366 0.425504 
-0.218327 0.856928 0.466913 
-0.563523 0.723688 0.398393 
-0.596232 0.727368 0.339771 
-0.269297 0.923302 0.273847 
-0.153166 0.859111 0.488333 
-0.114036 0.835557 0.537439 
-0.158631 0.801665 0.576341 
-0.207538 0.945127 0.252314 
-0.147700 0.763681 0.628472 
-0.197106 0.962209 0.187893 
-0.194905 0.727121 0.658260 
-0.146770 0.977788 0.149628 
-0.599544 0.677346 0.426321 
-0.246924 0.958628 0.141635 
-0.123036 0.988066 0.092666 
-0.060433 0.993802 0.093303 
-0.129894 0.991031 0.031394 
-0.110623 0.993612 -0.022333 
-0.225086 0.683198 0.694678 
-0.632732 0.719401 0.286553 
-0.086090 0.759871 0.644348 
-0.074721 0.995235 -0.062644 
-0.061775 0.724423 0.686582 
-0.026898 0.694022 0.719451 
-0.023174 0.996623 -0.078773 
-0.670046 0.702468 0.239952 
-0.254660 0.638214 0.726520 
-0.121269 0.987566 -0.100036 
-0.287432 0.953666 0.088902 
-0.341285 0.902148 0.263918 
-0.616843 0.685596 0.386604 
-0.014405 0.991790 -0.127064 
0.014321 0.669037 0.743092 
-0.288944 0.594031 0.750759 
-0.069087 0.996470 0.047691 
-0.705973 0.658008 0.261969 
-0.727830 0.654000 0.206271 
0.029976 0.708831 0.704741 
-0.762429 0.620907 0.182145 
0.068225 0.664111 0.744515 
0.056484 0.623912 0.779451 
-0.720391 0.620476 0.309914 
0.119168 0.679403 0.724024 
-0.141892 0.952255 0.270328 
-0.792458 0.589473 0.156626 
0.038195 0.993450 -0.107692 
0.147834 0.649581 0.745781 
-0.343998 0.937183 0.057911 
-0.078108 0.953457 0.291236 
-0.808050 0.554362 0.199341 
0.066260 0.987763 -0.141185 
0.039206 0.981964 -0.184960 
-0.675842 0.692462 0.252456 
0.110545 0.987867 -0.109077 
-0.066880 0.814558 0.576214 
-0.793879 0.599608 0.101125 
-0.126948 0.969913 0.207734 
-0.199378 0.825056 0.528707 
-0.775351 0.629140 0.054898 
-0.828788 0.513038 0.223386 
-0.758999 0.651077 0.004498 
0.002875 0.974984 -0.222256 
0.075719 0.975988 -0.204241 
-0.348923 0.583026 0.733713 
-0.008894 0.998569 0.052737 
-0.399784 0.548433 0.734434 
0.126171 0.613312 0.779698 
0.194566 0.643677 0.740151 
-0.447232 0.512587 0.732965 
-0.412517 0.487157 0.769745 
-0.571098 0.662315 0.484960 
0.239794 0.643422 0.726985 
-0.841804 0.474759 0.256847 
-0.283402 0.955747 0.078937 
-0.006144 0.808358 0.588660 
-0.038101 0.966444 -0.254036 
0.021847 0.994045 0.106756 
-0.493456 0.478452 0.726350 
-0.164411 0.986392 0.000865 
-0.663304 0.659275 0.354096 
-0.051866 0.998636 -0.006041 
-0.852074 0.481709 0.204757 
-0.401644 0.447749 0.798876 
-0.654317 0.639281 0.403967 
0.003484 0.844595 0.535395 
-0.365756 0.424634 0.828196 
-0.789102 0.614259 -0.001914 
0.120531 0.971624 -0.203515 
-0.129932 0.935471 0.328652 
-0.339358 0.940651 -0.003423 
-0.819965 0.555249 0.139126 
-0.346061 0.391540 0.852607 
-0.069565 0.996124 -0.053837 
-0.205071 0.945531 0.252819 
0.160827 0.591126 0.790383 
0.147496 0.986670 -0.068758 
-0.787412 0.614302 -0.051149 
0.017357 0.985865 0.166639 
-0.018287 0.958127 -0.285758 
0.075323 0.980268 0.182758 
-0.174578 0.976565 -0.125868 
0.056059 0.584298 0.809600 
-0.407028 0.790347 0.457908 
-0.807186 0.585808 -0.072655 
-0.531318 0.440130 0.723870 
-0.741168 0.669782 -0.045411 
0.188464 0.981514 -0.033347 
-0.547769 0.397096 0.736386 
0.260376 0.675231 0.690122 
-0.687166 0.592729 0.420090 
-0.203746 0.963947 -0.171156 
0.302380 0.675396 0.672612 
-0.593718 0.389568 0.704085 
-0.728548 0.678266 -0.095774 
