-0.395813 -0.648813 0.653738 
-0.421684 -0.595292 0.692029 
-0.336115 -0.655135 0.691104 
-0.435931 -0.543069 0.737524 
-0.298201 -0.707671 0.662777 
-0.494649 -0.503689 0.736350 
-0.403318 -0.513816 0.793028 
-0.253084 -0.758040 0.642101 
-0.196287 -0.800048 0.639034 
-0.517649 -0.450306 0.776615 
-0.219390 -0.836394 0.582952 
-0.156883 -0.776912 0.692998 
-0.194034 -0.889900 0.544297 
-0.234789 -0.911690 0.490779 
-0.576797 -0.445357 0.738183 
-0.218107 -0.964342 0.446625 
-0.632157 -0.448120 0.694278 
-0.226198 -1.009171 0.392544 
-0.690418 -0.445212 0.654312 
-0.525176 -0.399662 0.825385 
-0.345486 -0.515802 0.833666 
-0.284709 -1.005705 0.352991 
-0.612975 -0.501128 0.651591 
-0.496645 -0.367178 0.881338 
-0.131216 -0.917924 0.560687 
-0.641240 -0.533813 0.595619 
-0.463391 -0.338461 0.936741 
-0.490187 -0.284923 0.974367 
-0.337170 -1.013181 0.306173 
-0.320160 -1.065885 0.262206 
-0.357697 -1.090805 0.207709 
-0.420752 -1.070017 0.183381 
-0.076008 -0.961680 0.554568 
-0.096871 -0.784064 0.729706 
-0.687907 -0.549074 0.544734 
-0.750913 -0.528960 0.519719 
-0.812836 -0.496707 0.508529 
-0.221098 -0.963804 0.444989 
-0.866540 -0.502251 0.462865 
-0.043835 -0.777468 0.776005 
-0.446508 -0.266221 1.026735 
-0.259568 -1.101788 0.268495 
-0.923468 -0.502104 0.420923 
-0.432780 -1.112909 0.128467 
-0.494734 -1.099352 0.097195 
-0.166369 -0.856768 0.600305 
0.007484 -0.768312 0.823781 
-0.637593 -0.596759 0.530781 
-0.023322 -0.714865 0.858342 
-0.556038 -1.088274 0.063743 
-0.979213 -0.458904 0.426046 
0.066363 -0.807438 0.825345 
-0.434732 -0.596495 0.681089 
-0.385860 -1.162477 0.109984 
-0.497424 -0.567648 0.665675 
-0.350451 -1.215454 0.079331 
-0.456831 -1.017144 0.213428 
-0.956642 -0.530888 0.365506 
0.013272 -0.689076 0.913075 
0.089806 -0.860850 0.785376 
-0.027117 -1.010220 0.538646 
-0.277455 -1.141428 0.212738 
0.001334 -0.637330 0.959764 
-0.424163 -0.229371 1.082796 
-0.947468 -0.581972 0.317483 
-0.998910 -0.405833 0.468420 
-0.611311 -1.044583 0.069743 
0.148530 -0.864800 0.824567 
-0.835352 -0.443360 0.549114 
-0.288517 -1.247670 0.090568 
-1.044764 -0.355777 0.488215 
-0.891753 -0.625204 0.312300 
-0.978187 -0.612761 0.261730 
-0.669333 -1.042192 0.029399 
-0.480784 -0.187154 1.086218 
-1.032256 -0.617713 0.216431 
0.198998 -0.854445 0.873000 
-0.097974 -0.782306 0.730777 
-1.094452 -0.603067 0.186148 
-0.864875 -0.678744 0.274736 
-0.155517 -0.993769 0.461340 
-0.402145 -0.372767 0.945228 
-0.366909 -0.230166 1.124285 
-0.680597 -0.616197 0.478123 
0.205459 -0.906647 0.821770 
-1.039855 -0.647419 0.178940 
-0.283013 -1.297729 0.040930 
-0.083170 -0.677428 0.854249 
0.063142 -0.650285 0.991575 
-0.929127 -0.451999 0.470495 
-0.628080 -0.662331 0.467463 
0.074841 -0.762790 0.879518 
0.019859 -0.822895 0.774370 
-0.724666 -1.045003 -0.014537 
-0.354133 -0.187664 1.179334 
-0.706447 -1.097884 -0.057800 
0.084535 -0.612816 1.047596 
-1.157224 -0.585104 0.158999 
-1.041850 -0.429738 0.411016 
0.095613 -0.569439 1.102329 
-0.280523 -1.346821 -0.009900 
-0.324305 -1.365410 -0.062222 
-0.113446 -0.902582 0.590289 
-0.539120 -0.184080 1.046374 
-0.422917 -0.706729 0.571555 
-0.375681 -0.134399 1.220546 
-1.093074 -0.306916 0.504911 
-1.103206 -0.552092 0.234366 
-1.155583 -0.290647 0.476138 
0.268597 -0.930114 0.843286 
-0.225679 -1.266151 0.117211 
-1.057049 -0.280610 0.559777 
-0.164540 -0.855412 0.603112 
-1.051392 -0.690563 0.124118 
-1.218255 -0.550242 0.151267 
0.330094 -0.963719 0.852710 
-0.387400 -1.343906 -0.085812 
-1.056950 -0.232435 0.611537 
-0.378117 -0.279342 1.063234 
-0.444492 -1.343435 -0.127529 
-0.478035 -1.290218 -0.095238 
-0.423609 -1.396636 -0.169165 
-0.099006 -0.624917 0.898877 
-0.166369 -1.046643 0.396586 
-1.003669 -0.226220 0.657609 
0.249938 -0.844750 0.921074 
-1.274628 -0.507736 0.155183 
-0.621114 -1.091101 0.012584 
-0.291248 -0.206548 1.205579 
-0.103243 -1.070901 0.417243 
-1.218543 -0.263801 0.458380 
-0.757986 -1.073664 -0.069930 
-0.428069 -0.984834 0.269364 
-1.098586 -0.705182 0.073531 
0.380789 -1.011157 0.839305 
-0.196459 -1.319667 0.081402 
-1.279804 -0.252873 0.424800 
-0.360842 -0.959755 0.345988 
-0.601852 -0.155485 1.030660 
-0.625581 -0.102055 1.070437 
-0.393533 -1.450120 -0.204306 
-0.230312 -0.241648 1.212984 
0.412995 -0.981567 0.894868 
0.429312 -1.059902 0.822889 
-1.147144 -0.341538 0.427777 
0.129686 -0.811835 0.867458 
-0.290249 -0.638920 0.742421 
-0.607187 -0.062720 1.126244 
-1.020003 -0.173625 0.701960 
-1.337651 -0.487406 0.130387 
0.272032 -0.807736 0.977126 
-0.567273 -1.026278 0.121951 
0.411223 -1.099421 0.767112 
-0.178701 -0.232914 1.260523 
-0.174509 -0.948267 0.496115 
-0.810703 -0.545352 0.457914 
-0.907577 -0.698506 0.221953 
0.148902 -0.864354 0.825321 
-0.268900 -1.285355 0.064644 
-0.116914 -0.265624 1.271123 
-0.120509 -0.312431 1.218244 
-1.245688 -0.583547 0.095247 
-0.340357 -0.656231 0.686792 
-0.940692 -0.252895 0.675563 
0.377928 -1.128103 0.711716 
-0.621860 -0.712603 0.418127 
-0.108593 -0.364171 1.171544 
-0.442356 -0.495960 0.783315 
-0.856444 -0.745649 0.209187 
-0.080575 -0.417711 1.134821 
-1.164760 -0.540123 0.201687 
-0.281134 -1.202513 0.144478 
-0.387049 -0.906226 0.384039 
-0.047141 -1.113712 0.412801 
-0.584898 -0.361988 0.821640 
-0.797113 -0.784022 0.211894 
-0.699093 -0.988695 0.064788 
0.317525 -0.857947 0.956897 
-1.304133 -0.543749 0.094724 
0.211402 -0.811749 0.927983 
-0.407987 -0.225850 1.098537 
-0.325626 -1.316722 -0.010961 
-0.340870 -0.406995 0.953819 
-1.306650 -0.456841 0.186107 
-1.237811 -0.210782 0.501015 
-0.686128 -0.066050 1.064291 
-0.782014 -1.003680 -0.012613 
-0.605241 -0.015249 1.178615 
-0.057520 -0.332355 1.243451 
-0.633461 -0.991266 0.110567 
-0.022082 -0.421136 1.174404 
0.105936 -0.525683 1.156908 
0.411647 -1.181301 0.679575 
-0.458953 -0.149968 1.142259 
-1.365433 -0.532687 0.061259 
-0.576066 -0.608631 0.563545 
-0.565058 -0.208236 1.001275 
-0.921865 -0.505074 0.418921 
-0.367882 -0.867360 0.439914 
-0.481757 -0.939658 0.278128 
