2.743328 -1.505111 -3.250446 
-1.211946 2.784892 -3.433046 
-1.063335 0.388025 1.303940 
2.771140 1.695165 -3.554009 
-1.156790 1.541704 -2.390979 
3.066030 2.641218 -0.499744 
3.584927 -0.470174 -3.476781 
0.943533 -0.534440 -1.793256 
-1.532458 -1.713030 -3.019346 
0.215866 2.421548 1.876505 
-0.894599 1.523926 -3.529629 
-0.020119 2.801107 -3.787758 
0.641327 -0.815561 -0.922129 
-0.170742 -1.693318 -2.487931 
0.349580 -0.376740 1.762114 
2.226772 -1.043861 1.331575 
-0.689597 -1.340342 -2.832633 
-0.079175 1.476467 -1.073961 
2.495360 2.524712 -0.729596 
3.639456 -0.178241 -1.423738 
3.495378 1.325617 -3.195028 
-2.955856 -1.545897 -3.433700 
-2.708240 1.055051 -2.012373 
0.882610 -1.924050 -1.644355 
2.646690 0.468507 0.303558 
2.369156 -0.798085 1.450925 
1.589327 0.852203 -3.757486 
2.951255 2.938506 0.414275 
-0.635033 1.863763 -0.156070 
3.180438 1.606232 -3.969960 
-0.813924 1.245788 0.020780 
0.125211 1.277320 0.565704 
0.785894 1.485720 -1.768234 
3.104792 -0.740988 -1.677095 
-1.146955 -1.707638 1.285113 
3.873862 2.127473 -3.272589 
3.233274 0.405564 0.150054 
3.516208 -0.343539 0.076262 
1.666195 1.345723 -1.287222 
-0.849220 0.760321 -2.959743 
-0.814173 2.321805 0.935202 
3.876737 -0.445902 -1.132014 
2.203392 2.258308 -2.949150 
-2.192882 1.618874 -1.438335 
0.517174 2.942478 -1.087501 
-0.316861 2.852379 -2.134533 
0.531786 2.304718 0.752144 
-1.626484 1.959152 -3.260103 
3.129155 0.292149 0.754764 
-0.705937 1.828420 -1.932850 
0.507696 -1.610275 -2.746685 
-0.734568 -1.698320 -0.881768 
2.611416 2.018389 -1.771798 
3.837408 2.594902 -3.429149 
-0.173984 0.107169 -3.498176 
3.223932 2.023698 -3.675320 
-1.599690 -0.453598 1.490341 
3.944478 0.527484 0.241324 
-2.192309 -0.094548 -3.008098 
3.354916 1.544069 1.586007 
-1.233410 -0.950434 -3.946323 
0.228791 0.667731 -3.584307 
3.866729 -0.324114 1.237760 
-0.533702 -0.440251 0.751643 
0.132291 1.578332 -2.719754 
0.717753 1.023997 -3.891317 
1.096546 2.024219 -2.035635 
0.501944 1.984561 0.997346 
-1.549845 2.561483 -2.716111 
-0.392626 2.100708 1.536771 
-0.875618 -1.637441 -3.203750 
-0.812995 0.668838 -0.002473 
-0.328019 0.573644 -3.991410 
-1.217299 2.335286 -2.119711 
-2.673716 -0.427363 -3.825713 
-1.180095 2.228175 -0.196917 
-1.053298 0.154279 -1.367854 
1.238461 2.655668 -2.586381 
0.068698 -1.308507 -3.112601 
1.566568 0.553903 1.808249 
1.026134 2.071319 -3.756681 
1.955092 -1.366534 -0.554075 
-0.381127 0.542023 -3.465701 
-0.371105 1.815381 1.736642 
1.822565 2.048442 -2.376194 
2.025900 -1.651627 -3.302384 
-0.537170 -0.261125 -0.717249 
2.533668 2.766346 -1.130448 
-2.817110 -0.041727 -0.300657 
-1.781811 -1.779893 -3.235973 
-2.005521 1.095917 1.649610 
-1.721648 -0.364732 -3.590231 
2.298598 1.505892 -0.539803 
2.921946 -1.616326 -1.961345 
2.614695 1.828364 -3.103216 
-2.490865 0.418292 -2.685167 
-1.676980 2.177457 -0.598518 
2.152896 1.130077 -0.878902 
-1.499293 1.260712 1.471026 
2.816607 2.130847 1.735154 
