0.567514 0.568835 -0.595277 
0.603356 0.625327 -0.494901 
0.406079 0.680494 -0.609941 
0.364900 0.584067 -0.725061 
0.200626 0.541555 -0.816374 
0.109687 0.565020 -0.817754 
0.181370 0.737957 -0.650018 
0.250928 0.829238 -0.499400 
-0.010901 0.834035 -0.551604 
0.024895 0.848572 -0.528494 
0.240793 0.818704 -0.521288 
0.378214 0.808556 -0.450768 
0.557439 0.703444 -0.440940 
0.362914 0.774575 -0.518003 
0.433415 0.803973 -0.407160 
0.465498 0.681352 -0.564863 
0.557218 0.708751 -0.432643 
0.354274 0.803559 -0.478313 
0.113908 0.860775 -0.496077 
0.121410 0.864336 -0.488041 
0.080486 0.760595 -0.644218 
-0.160549 0.759566 -0.630304 
-0.330890 0.628436 -0.703975 
-0.599780 0.524338 -0.604428 
-0.601261 0.600124 -0.527577 
-0.677360 0.606217 -0.416756 
-0.765303 0.569170 -0.300596 
-0.754890 0.574589 -0.316208 
-0.760106 0.524806 -0.383167 
-0.769751 0.609150 -0.190837 
-0.886821 0.462112 0.001131 
-0.962133 0.266091 0.059121 
-0.883527 0.369327 0.288059 
-0.764271 0.533877 0.361752 
-0.843694 0.429855 0.321567 
-0.873086 0.294758 0.388380 
-0.928695 0.309904 0.203677 
-0.860866 0.457583 0.222548 
-0.775102 0.489364 0.399675 
-0.812476 0.503455 0.293967 
-0.713503 0.487205 0.503533 
-0.690835 0.249054 0.678763 
-0.635039 0.361817 0.682506 
-0.765665 0.324346 0.555479 
-0.784393 0.522834 0.333723 
-0.932893 0.330018 0.144218 
-0.845106 0.531848 -0.054171 
-0.794941 0.604279 0.054000 
-0.898131 0.429704 0.093356 
-0.921023 0.389333 0.011689 
-0.806535 0.586611 0.073411 
-0.653952 0.754270 0.058518 
-0.546763 0.813990 0.196136 
-0.727397 0.670760 0.144826 
-0.661841 0.731389 0.164428 
-0.630914 0.775615 0.019227 
-0.617783 0.779531 0.103320 
-0.758585 0.651573 -0.001429 
-0.839383 0.543525 -0.004008 
-0.848330 0.499893 -0.174481 
-0.831382 0.518982 -0.198650 
-0.897708 0.394404 -0.196381 
-0.908029 0.418906 -0.000691 
-0.953373 0.293823 0.068901 
-0.949999 0.279270 0.139676 
-0.863605 0.493884 0.101318 
-0.871714 0.377196 0.312791 
-0.826694 0.559109 0.063042 
-0.725038 0.628230 0.282220 
-0.779167 0.578122 0.242229 
-0.695367 0.547980 0.464954 
-0.749625 0.613958 0.247221 
-0.664170 0.659272 0.352474 
-0.644458 0.548288 0.532967 
-0.648196 0.414045 0.639068 
-0.630373 0.179492 0.755257 
-0.736287 0.027680 0.676103 
-0.655704 -0.072892 0.751491 
-0.622039 -0.240898 0.745007 
-0.556051 -0.297422 0.776110 
-0.560295 -0.455661 0.691696 
-0.469161 -0.634652 0.614089 
-0.240739 -0.628293 0.739793 
-0.396769 -0.715312 0.575241 
-0.450242 -0.507691 0.734529 
-0.440162 -0.549413 0.710213 
-0.666304 -0.474429 0.575287 
-0.676309 -0.477293 0.561069 
-0.640612 -0.330934 0.692892 
-0.763598 -0.420642 0.489876 
-0.794634 -0.412886 0.445065 
-0.796679 -0.270138 0.540675 
-0.907712 -0.209440 0.363585 
-0.833995 -0.236954 0.498302 
-0.765865 -0.169901 0.620149 
-0.663490 -0.192066 0.723112 
-0.618240 -0.366298 0.695417 
-0.594979 -0.490830 0.636463 
-0.529948 -0.476599 0.701433 
-0.531655 -0.519122 0.669220 
-0.418279 -0.475729 0.773773 
-0.573890 -0.325710 0.751374 
-0.658394 -0.167745 0.733743 
-0.631686 -0.029733 0.774654 
-0.751823 -0.174892 0.635747 
-0.681671 -0.108837 0.723518 
-0.717457 -0.102262 0.689055 
-0.816677 -0.139337 0.560022 
-0.703372 -0.136997 0.697496 
-0.836195 0.082646 0.542169 
-0.851583 0.158383 0.499720 
-0.729668 0.334205 0.596566 
-0.746484 0.526150 0.407344 
-0.838462 0.397814 0.372458 
-0.747604 0.527050 0.404112 
-0.687789 0.664489 0.292233 
-0.673372 0.621502 0.400382 
-0.676374 0.676978 0.290206 
-0.804966 0.536400 0.253584 
-0.704217 0.693471 0.152234 
-0.699523 0.696766 0.158694 
-0.846594 0.529213 -0.056681 
-0.721352 0.690516 -0.053279 
-0.813012 0.572648 -0.105291 
