0.573359 0.574693 -0.601407 
0.607778 0.629910 -0.498528 
0.417604 0.699807 -0.627252 
0.369378 0.591235 -0.733959 
0.204422 0.551799 -0.831818 
0.110173 0.567524 -0.821377 
0.187287 0.762030 -0.671223 
0.255509 0.844376 -0.508517 
-0.011304 0.864869 -0.571996 
0.024920 0.849433 -0.529030 
0.246659 0.838646 -0.533986 
0.382800 0.818360 -0.456234 
0.569765 0.718998 -0.450690 
0.371998 0.793963 -0.530969 
0.437378 0.811323 -0.410883 
0.475225 0.695589 -0.576666 
0.564741 0.718321 -0.438485 
0.363780 0.825119 -0.491147 
0.117513 0.888021 -0.511780 
0.121418 0.864393 -0.488073 
0.081996 0.774863 -0.656304 
-0.165369 0.782369 -0.649227 
-0.339659 0.645092 -0.722633 
-0.629046 0.549923 -0.633921 
-0.604784 0.603641 -0.530668 
-0.683549 0.611756 -0.420564 
-0.774049 0.575675 -0.304031 
-0.755034 0.574699 -0.316268 
-0.762772 0.526646 -0.384511 
-0.787147 0.622916 -0.195149 
-0.920023 0.479413 0.001174 
-0.985519 0.272559 0.060558 
-0.915216 0.382574 0.298391 
-0.782555 0.546649 0.370407 
-0.851675 0.433922 0.324609 
-0.883502 0.298275 0.393013 
-0.946410 0.315816 0.207563 
-0.872543 0.463790 0.225567 
-0.790815 0.499285 0.407778 
-0.817696 0.506690 0.295856 
-0.733294 0.500718 0.517500 
-0.722606 0.260508 0.709979 
-0.640110 0.364706 0.687955 
-0.779146 0.330056 0.565259 
-0.820892 0.547162 0.349251 
-0.979488 0.346502 0.151421 
-0.883909 0.556268 -0.056659 
-0.802753 0.610218 0.054530 
-0.917712 0.439073 0.095392 
-0.925104 0.391059 0.011740 
-0.829698 0.603459 0.075520 
-0.671275 0.774251 0.060068 
-0.556218 0.828065 0.199528 
-0.748264 0.690003 0.148981 
-0.664618 0.734459 0.165118 
-0.638575 0.785033 0.019460 
-0.620033 0.782371 0.103696 
-0.776909 0.667311 -0.001463 
-0.847096 0.548519 -0.004045 
-0.861705 0.507775 -0.177232 
-0.831896 0.519302 -0.198773 
-0.906741 0.398372 -0.198357 
-0.926089 0.427238 -0.000704 
-0.964243 0.297173 0.069686 
-0.952491 0.280003 0.140043 
-0.888023 0.507849 0.104183 
-0.897935 0.388542 0.322200 
-0.869058 0.587760 0.066273 
-0.748677 0.648713 0.291421 
-0.781919 0.580164 0.243084 
-0.715965 0.564212 0.478726 
-0.770705 0.631224 0.254173 
-0.671026 0.666077 0.356113 
-0.659388 0.560990 0.545314 
-0.657831 0.420200 0.648567 
-0.652841 0.185890 0.782176 
-0.751516 0.028253 0.690088 
-0.663094 -0.073713 0.759962 
-0.631320 -0.244492 0.756122 
-0.558429 -0.298694 0.779429 
-0.569458 -0.463113 0.703008 
-0.480296 -0.649714 0.628663 
-0.249215 -0.650413 0.765838 
-0.408829 -0.737053 0.592725 
-0.466895 -0.526470 0.761698 
-0.440699 -0.550082 0.711078 
-0.692252 -0.492905 0.597691 
-0.676414 -0.477367 0.561156 
-0.653710 -0.337700 0.707058 
-0.788999 -0.434635 0.506172 
-0.795840 -0.413513 0.445740 
-0.808615 -0.274185 0.548775 
-0.929734 -0.214522 0.372406 
-0.844270 -0.239873 0.504441 
-0.775161 -0.171963 0.627676 
-0.670725 -0.194161 0.730997 
-0.628667 -0.372476 0.707146 
-0.600845 -0.495669 0.642738 
-0.532251 -0.478670 0.704481 
-0.532413 -0.519862 0.670175 
-0.423718 -0.481914 0.783832 
-0.587768 -0.333586 0.769544 
-0.669237 -0.170508 0.745827 
-0.638530 -0.030055 0.783046 
-0.773003 -0.179819 0.653657 
-0.687511 -0.109770 0.729717 
-0.718359 -0.102391 0.689922 
-0.828217 -0.141306 0.567936 
-0.714715 -0.139207 0.708744 
-0.875603 0.086541 0.567719 
-0.854907 0.159001 0.501671 
-0.750362 0.343684 0.613485 
-0.774734 0.546062 0.422760 
-0.849569 0.403084 0.377392 
-0.757435 0.533980 0.409426 
-0.700034 0.676319 0.297436 
-0.678034 0.625805 0.403154 
-0.681563 0.682171 0.292432 
-0.820406 0.546688 0.258448 
-0.720462 0.709467 0.155746 
-0.699549 0.696792 0.158700 
-0.889321 0.555922 -0.059542 
-0.736719 0.705225 -0.054414 
-0.823303 0.579897 -0.106624 
-0.836361 0.509072 -0.270773 
-0.758128 0.482721 -0.502456 
-0.690008 0.496165 -0.531501 
-0.612560 0.618404 -0.513428 
-0.726337 0.661842 -0.304550 
-0.557147 0.776200 -0.362383 
-0.547504 0.805615 -0.252529 
-0.434136 0.805733 -0.473024 
-0.388784 0.729362 -0.578832 
-0.472831 0.668651 -0.583114 
-0.340402 0.669412 -0.680437 
-0.087856 0.728721 -0.728472 
-0.167306 0.863372 -0.535742 
-0.335669 0.795670 -0.535052 
-0.316657 0.746169 -0.590411 
-0.580838 0.656507 -0.557268 
-0.555098 0.647076 -0.523052 
-0.353760 0.717882 -0.648724 
-0.231858 0.844485 -0.527116 
-0.165080 0.834153 -0.530115 
-0.123868 0.845068 -0.521917 
0.060534 0.823264 -0.599183 
0.146173 0.714428 -0.705982 
0.291085 0.641169 -0.728577 
0.253858 0.665715 -0.703437 
0.267814 0.505650 -0.848144 
0.027314 0.497680 -0.900960 
0.016699 0.409452 -0.916144 
-0.071857 0.618608 -0.820316 
-0.185857 0.429029 -0.915714 
0.099863 0.511988 -0.903203 
0.126754 0.372056 -0.929878 
-0.098424 0.332991 -0.965849 
-0.084029 0.338053 -0.937549 
0.112252 0.349054 -0.950994 
-0.086179 0.484829 -0.903972 
-0.119499 0.541764 -0.836788 
-0.267583 0.562063 -0.797708 
-0.163142 0.760924 -0.677585 
-0.225284 0.733009 -0.645448 
-0.398170 0.629414 -0.699140 
-0.385843 0.776145 -0.542624 
-0.248200 0.747814 -0.638424 
-0.397805 0.668436 -0.650832 
-0.228713 0.687187 -0.712771 
-0.413036 0.553330 -0.759642 
-0.386448 0.412220 -0.840990 
-0.617775 0.236467 -0.804962 
-0.633744 0.145332 -0.765264 
-0.823016 0.072156 -0.616930 
-0.709852 0.160346 -0.705605 
-0.653915 0.002765 -0.778085 
-0.680931 0.186472 -0.733331 
-0.838696 -0.002748 -0.610044 
-0.807254 -0.155325 -0.589516 
-0.732382 -0.164995 -0.669606 
-0.622541 -0.369781 -0.730313 
-0.593748 -0.575231 -0.610807 
