0.945988 -0.142025 0.291436 
0.954229 -0.274961 0.117661 
0.860216 -0.468234 0.201955 
0.879704 -0.376022 0.291082 
0.974682 -0.155442 0.160723 
0.930068 -0.300321 0.211614 
0.979321 -0.200180 0.029300 
0.914520 -0.403669 0.026553 
0.802081 -0.590777 -0.087457 
0.778499 -0.619090 -0.103285 
0.691079 -0.722200 -0.028927 
0.635703 -0.752755 -0.171003 
0.621773 -0.750948 -0.222432 
0.560457 -0.818561 -0.125879 
0.711664 -0.637444 -0.295294 
0.791248 -0.601892 -0.107950 
0.649623 -0.757251 0.067541 
0.472913 -0.872396 -0.123607 
0.497480 -0.867466 -0.004079 
0.619689 -0.784846 0.001840 
0.756033 -0.610332 0.236451 
0.609099 -0.735757 0.296073 
0.498588 -0.858472 0.120154 
0.364644 -0.929554 -0.054438 
0.347872 -0.937510 -0.007724 
0.408645 -0.909022 0.081788 
0.295060 -0.941764 -0.161310 
0.484814 -0.871447 -0.074395 
0.427230 -0.875846 -0.224428 
0.370009 -0.891172 -0.262500 
0.233335 -0.853200 -0.466482 
0.128772 -0.872285 -0.471738 
0.246239 -0.775008 -0.582004 
0.222448 -0.746329 -0.627304 
0.018804 -0.801584 -0.597586 
0.044461 -0.598435 -0.799937 
-0.194535 -0.531925 -0.824143 
-0.225780 -0.430434 -0.873928 
-0.325586 -0.594758 -0.735022 
-0.417233 -0.583243 -0.696953 
-0.317161 -0.546845 -0.774835 
-0.357152 -0.632458 -0.687342 
-0.186873 -0.669621 -0.718809 
-0.220086 -0.719012 -0.659230 
-0.300823 -0.791170 -0.532500 
-0.196712 -0.920480 -0.337671 
-0.326977 -0.839306 -0.434340 
-0.237055 -0.923319 -0.302136 
-0.371177 -0.901112 -0.224109 
-0.213389 -0.976449 -0.031814 
