0.888003 -0.423355 0.186183 
0.976887 -0.233632 0.187091 
0.913445 -0.265143 0.360433 
0.858342 -0.162130 0.527462 
0.883299 -0.226295 0.427626 
0.827810 -0.117323 0.583142 
0.761423 -0.358794 0.594965 
0.785781 -0.283541 0.555869 
0.860695 -0.250358 0.460735 
0.820467 -0.433797 0.419045 
0.801928 -0.655885 0.180955 
0.713864 -0.626327 0.378041 
0.846948 -0.417494 0.412820 
0.839716 -0.344998 0.424698 
0.791474 -0.374397 0.490880 
0.638033 -0.497382 0.636758 
0.679339 -0.628954 0.444849 
0.584379 -0.652823 0.493499 
0.844429 -0.522391 0.346704 
0.834345 -0.494367 0.256534 
0.828993 -0.568960 0.117815 
0.738013 -0.696222 0.037403 
0.824633 -0.573191 0.203708 
0.893374 -0.447603 0.154432 
0.763449 -0.617023 0.342347 
0.893290 -0.481865 0.176136 
0.987660 -0.278300 0.078170 
0.882937 -0.482452 0.291494 
0.889630 -0.315472 0.376804 
0.920788 -0.329227 0.247652 
0.866106 -0.399104 0.322437 
0.770555 -0.570534 0.346077 
0.836456 -0.448859 0.343002 
0.730396 -0.549080 0.442984 
0.667938 -0.512421 0.555916 
0.454634 -0.651971 0.667528 
0.667015 -0.482984 0.628912 
0.490196 -0.561118 0.696794 
0.539791 -0.773905 0.461077 
0.465657 -0.870978 0.270620 
0.688693 -0.787279 0.065222 
0.580654 -0.804282 0.229057 
0.508561 -0.854310 0.155770 
0.651874 -0.793339 -0.018766 
0.463407 -0.910424 -0.139452 
0.380316 -0.911589 -0.178393 
0.567003 -0.822266 -0.215891 
0.769668 -0.674182 -0.144105 
0.871976 -0.475985 -0.286260 
0.824756 -0.487958 -0.287930 
