0.670335 0.670648 0.317620 
0.903328 -0.404334 0.143221 
-0.297987 0.324642 -0.897670 
0.793968 -0.442835 -0.416548 
0.118380 0.607365 -0.785553 
0.816873 -0.470992 -0.332995 
-0.546644 0.526635 0.651027 
-0.773194 0.567305 -0.283437 
0.735603 0.134848 -0.663855 
-0.869369 0.487103 -0.083237 
0.816378 0.551529 -0.171297 
0.611576 0.791182 -0.002476 
-0.272769 0.680429 -0.680156 
0.181990 0.559150 -0.808845 
0.827588 -0.372760 -0.419699 
-0.732678 0.616199 -0.288934 
0.398690 -0.519157 -0.755991 
0.402537 -0.626259 0.667655 
-0.645630 0.697307 -0.311328 
-0.203521 0.669947 -0.713968 
0.961360 0.193642 0.195679 
0.337508 -0.632748 -0.696935 
-0.479382 -0.058872 -0.875630 
0.221303 0.922166 0.317229 
0.857220 0.449531 0.251188 
-0.287986 0.952636 -0.097717 
0.962104 0.260807 -0.079600 
-0.908074 -0.417089 0.037938 
0.973150 -0.204667 -0.105310 
0.254720 0.614297 -0.746831 
0.427715 0.103895 -0.897923 
0.066323 -0.485656 -0.871630 
0.910791 -0.228361 -0.343964 
-0.693683 0.475962 -0.540615 
0.617570 0.355770 -0.701453 
0.402963 -0.380516 -0.832363 
-0.301419 0.935724 -0.183211 
0.809465 0.581368 0.082329 
0.411030 0.750598 0.517356 
-0.834336 -0.044563 -0.549453 
0.643629 -0.499856 0.579556 
0.558491 0.134719 -0.818498 
0.839960 -0.059046 -0.539426 
-0.020356 0.002237 -0.999790 
0.896971 -0.322823 0.302041 
0.725588 0.641207 0.249752 
0.967966 -0.222797 0.115777 
0.316918 -0.942996 -0.101593 
-0.577221 0.781601 -0.236466 
-0.601971 -0.580701 0.548103 
0.365866 0.407774 -0.836578 
0.808088 0.443123 -0.388118 
0.806400 0.234192 0.543022 
0.750384 0.499430 -0.433004 
-0.854911 0.440695 -0.273706 
0.901340 0.204514 -0.381786 
0.986226 0.064338 0.152380 
-0.033468 0.867276 0.496701 
-0.861398 -0.492483 0.124315 
0.833292 -0.385826 0.395934 
0.326764 0.920846 -0.212764 
0.294331 0.317495 -0.901425 
-0.985610 -0.167417 -0.023342 
0.987647 -0.100710 -0.120048 
-0.407222 -0.048647 -0.912033 
0.910705 -0.321697 0.259090 
-0.303033 0.644765 -0.701747 
0.752031 -0.083691 -0.653793 
0.762921 -0.026591 -0.645944 
0.487312 -0.776330 -0.399798 
-0.203239 0.526104 -0.825778 
0.684928 -0.244242 -0.686455 
-0.792503 -0.251545 -0.555575 
0.933752 -0.341785 0.106257 
-0.183821 0.151334 -0.971241 
0.452598 -0.182425 -0.872855 
-0.112608 0.286372 -0.951478 
0.708886 0.433686 -0.556235 
0.820726 0.043846 0.569637 
0.835694 -0.442536 0.325234 
-0.018491 0.042056 -0.998944 
0.990496 -0.075265 -0.115117 
0.951199 0.055813 0.303488 
-0.197021 -0.288160 -0.937095 
-0.967369 0.213781 -0.135995 
-0.729930 -0.478574 0.488026 
-0.069523 0.386763 -0.919555 
0.300133 -0.354889 -0.885423 
-0.654102 0.625149 -0.425838 
-0.813692 0.471032 -0.340639 
0.887903 -0.319905 0.330588 
-0.100051 -0.582978 -0.806304 
0.814031 0.580742 0.009613 
0.912197 -0.180017 0.368090 
0.898611 -0.102108 -0.426700 
0.603957 0.139046 -0.784794 
0.048751 0.754549 0.654430 
0.704428 0.069075 -0.706406 
0.913065 0.251259 0.321218 
-0.227721 0.928028 -0.294801 
