-1.021211 1.637054 1.319792 
2.420519 -0.534062 -2.467644 
1.845802 1.981522 -3.253518 
1.329065 -0.286655 -1.835199 
-1.728512 -0.017947 -3.245607 
1.274891 1.775726 -2.525594 
3.475563 2.872810 1.209199 
0.058366 0.912695 0.244612 
-1.094720 -0.476511 0.977419 
1.429026 1.966822 -1.311277 
-2.574130 -1.619757 -2.946812 
3.632294 2.252042 -1.187687 
-1.579957 0.713330 -2.409860 
-0.709061 -1.194481 -0.353846 
1.816540 -0.286275 -3.975382 
2.696665 2.767218 0.555488 
-2.583194 2.392620 0.402861 
3.494205 -0.422833 -2.101905 
1.446252 0.938082 -0.273718 
0.253240 -0.898328 -1.513531 
3.390084 -0.594135 -1.057239 
-2.381198 -0.856782 -1.954788 
0.899834 0.157535 1.301207 
2.754997 1.793920 -3.732170 
0.008843 0.234305 -1.675701 
0.037564 -0.696648 -1.955039 
-1.647700 -0.398930 -2.683895 
3.488971 -0.760212 -0.791294 
-1.296585 2.415682 -3.265596 
3.050744 -0.260575 -1.943590 
-1.048376 -0.696229 -0.256551 
2.384845 -0.254228 1.115310 
-2.229074 2.531368 -2.295648 
3.955667 1.642080 -3.742944 
-2.731865 -1.208746 -1.061778 
-0.020182 0.960942 0.502244 
2.365606 1.926871 -3.576471 
3.901062 1.561850 -2.088726 
0.644552 2.778575 -2.789907 
1.501356 2.100535 -0.702597 
3.900502 -1.505448 0.861928 
1.267858 2.340870 -3.043145 
0.235720 2.891531 -3.605504 
2.224131 2.859865 0.764993 
2.524029 -1.948610 1.714497 
-1.048045 0.179831 -0.732372 
-2.795427 -0.987593 -2.020127 
-2.301310 -1.058264 -3.745908 
-0.071490 1.544988 1.988382 
1.340284 -0.239758 0.909024 
-1.812746 -0.310828 1.502486 
3.859503 2.737642 0.711530 
-2.024167 0.048871 0.581368 
-1.563921 -1.219607 0.413206 
3.995237 2.726128 0.474874 
3.662150 -0.879618 -2.909329 
0.474383 -0.733494 -1.694441 
2.784234 -0.234430 -0.564357 
3.080676 1.857362 -2.310372 
3.067121 -0.042435 -0.198081 
1.794315 0.805604 1.828925 
1.213882 0.705249 1.514096 
-0.289332 1.402273 -2.027259 
-1.944403 2.428043 -1.090787 
3.204337 2.424641 -1.419433 
1.425023 2.183320 -0.074974 
2.697473 -0.334978 1.444832 
-1.612708 -1.203382 -2.436484 
2.395542 -1.860042 -3.807649 
-2.633225 2.473616 -1.458571 
1.802347 0.898127 1.908153 
1.602760 -1.091957 -0.845548 
1.035872 0.844234 -2.762821 
3.337404 1.598232 -3.449169 
-0.268514 1.029900 1.860401 
2.742148 -0.809369 0.880385 
0.321345 -1.739746 -3.121588 
-0.326351 -0.748823 -2.165647 
1.497751 -1.894865 -1.997697 
1.722160 -1.632883 -2.629358 
-2.312840 1.797365 0.848394 
-2.419994 0.085051 1.938046 
1.260200 2.967816 -0.648873 
2.703576 2.494533 -2.330996 
3.346212 -0.554406 1.304885 
3.183346 -1.452871 -3.266358 
1.877129 0.919518 -2.954053 
2.901942 2.829267 -1.452640 
-1.957979 1.041946 -1.326478 
0.378041 -0.585082 -0.885937 
1.977124 -0.094254 -2.329099 
0.633584 0.320036 0.172962 
0.561304 -1.636964 0.134342 
-2.529048 2.437019 -0.472218 
-0.581876 1.970027 1.262495 
-1.392844 1.386703 1.919049 
-0.536928 -0.129634 -0.577529 
0.683344 -0.913961 -0.782409 
3.655263 -0.169660 -3.132074 
-0.225628 2.243226 -1.434172 
