0.482280 -0.633080 -0.605488 
0.444380 -0.656655 -0.609369 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.483744 -0.605329 -0.632115 
0.419494 -0.670730 -0.611675 
0.417715 -0.671696 -0.611833 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.369838 -0.695751 -0.615752 
0.325537 -0.714878 -0.618850 
0.431229 -0.610611 -0.664226 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.468228 -0.642134 -0.606982 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.495370 -0.624298 -0.604036 
0.422413 -0.611414 -0.669134 
0.459276 -0.607899 -0.647707 
0.292964 -0.727147 -0.620830 
0.503906 -0.618386 -0.603057 
0.386008 -0.688034 -0.614497 
0.365717 -0.616061 -0.697654 
0.334249 -0.711343 -0.618279 
0.322732 -0.715993 -0.619030 
0.529150 -0.600000 -0.600000 
0.264730 -0.703385 -0.659673 
0.529150 -0.600000 -0.600000 
0.475197 -0.606249 -0.637691 
0.308890 -0.619892 -0.721333 
0.220252 -0.678329 -0.700970 
0.517302 -0.601465 -0.608801 
0.282559 -0.730759 -0.621411 
0.529150 -0.600000 -0.600000 
0.451271 -0.608698 -0.652565 
0.211738 -0.735732 -0.643324 
0.400300 -0.613330 -0.680871 
0.162262 -0.757036 -0.632904 
0.252059 -0.622979 -0.740515 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.352137 -0.617048 -0.703741 
0.470595 -0.609167 -0.638323 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
