-0.436851 0.700295 0.564577 
0.529150 -0.600000 -0.600000 
0.402418 0.613153 -0.679782 
0.506053 -0.602806 -0.616875 
-0.412189 -0.612317 -0.674661 
0.362153 0.616324 -0.699278 
0.710477 0.614997 0.342053 
0.131943 0.956793 0.259112 
-0.697405 -0.336878 0.632565 
0.517344 0.712040 -0.474716 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.465153 0.607300 -0.644065 
-0.432314 -0.663613 -0.610510 
0.361204 -0.616394 -0.699707 
0.632854 0.707862 0.313732 
-0.659430 0.678924 0.322824 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.514093 0.278879 0.811132 
0.495290 0.604045 -0.624354 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.451074 -0.608717 -0.652683 
0.529150 -0.600000 -0.600000 
-0.293393 0.620805 -0.726995 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.546339 0.620430 -0.562656 
0.615267 0.587479 -0.525656 
-0.529150 -0.600000 -0.600000 
-0.123977 0.877660 0.462972 
0.455660 0.608262 -0.649916 
0.748331 0.558258 -0.358258 
0.164283 0.696121 -0.698875 
0.551617 0.782436 -0.288986 
0.748331 -0.358258 0.558258 
0.304970 0.620128 -0.722796 
0.166181 0.626357 -0.761617 
0.570414 0.766804 0.294345 
0.655780 -0.483055 0.580182 
-0.709089 0.568666 -0.416906 
-0.529150 -0.600000 -0.600000 
-0.444289 -0.609378 -0.656708 
-0.110171 0.608021 0.786240 
0.743122 -0.355905 0.566658 
-0.692690 -0.335057 0.638684 
0.733412 0.581775 0.351632 
-0.824621 0.400000 0.400000 
-0.676641 -0.458710 0.575971 
0.736182 0.577531 0.352837 
0.529150 -0.600000 -0.600000 
0.222248 -0.624321 -0.748885 
0.529150 -0.600000 -0.600000 
0.667188 0.577921 -0.469965 
0.824621 0.400000 0.400000 
0.658715 0.322572 0.679737 
0.587895 0.341559 0.733292 
-0.166181 0.626357 -0.761617 
-0.589866 0.736586 -0.330908 
0.741772 0.568800 -0.355303 
0.483899 0.832012 -0.271289 
0.748331 -0.358258 0.558258 
-0.458148 -0.608013 -0.648398 
0.441655 -0.609631 -0.658249 
-0.675851 0.634885 -0.374361 
0.649684 0.323744 0.687823 
0.529150 -0.600000 -0.600000 
0.295279 0.620697 -0.726323 
0.586066 0.592130 -0.553090 
-0.125279 0.480513 0.867993 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.477331 -0.606022 -0.636312 
0.448338 -0.608985 -0.654316 
-0.728274 0.589507 0.349426 
-0.688452 0.333440 0.644090 
0.370574 0.895408 -0.246816 
0.614551 0.587599 -0.526360 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.453959 0.608432 -0.650947 
0.674029 0.657149 -0.337402 
-0.695093 0.571941 -0.435580 
0.315708 -0.619473 -0.718736 
0.529150 -0.600000 -0.600000 
0.804766 0.449788 0.387353 
0.281294 -0.731188 0.621480 
-0.650550 0.688884 -0.319724 
-0.241331 0.817060 0.523614 
-0.507052 0.504816 0.698612 
-0.529150 -0.600000 -0.600000 
0.480843 -0.634023 -0.605644 
0.529150 -0.600000 -0.600000 
-0.159063 0.832872 -0.530117 
