-0.771230 0.526348 0.357998 
0.912122 0.295913 -0.283670 
-0.691128 0.564004 0.451932 
0.972733 0.176514 -0.150445 
-0.772419 -0.472957 0.423888 
-0.663178 0.207977 -0.718986 
0.379419 0.472712 -0.795352 
0.366576 -0.015105 -0.930265 
-0.302646 -0.685146 0.662556 
0.968164 0.068638 -0.240721 
-0.705903 0.210167 -0.676410 
0.953723 -0.277770 0.115140 
0.191002 -0.850698 -0.489725 
0.001509 -0.451930 -0.892052 
-0.763239 -0.206077 -0.612371 
0.913973 -0.169204 0.368813 
-0.691327 0.716659 0.092014 
-0.623892 0.259439 -0.737191 
-0.541819 0.605539 -0.582884 
0.852943 0.521956 -0.007138 
0.148490 0.683338 -0.714842 
0.679826 0.599177 -0.422877 
0.256224 -0.954307 0.153776 
-0.888310 0.436366 0.143144 
-0.645014 0.457701 0.611937 
0.010293 0.263923 -0.964489 
-0.356165 0.278675 -0.891901 
-0.861998 0.271565 0.428032 
-0.761072 0.465310 0.451947 
-0.396193 0.858378 0.325911 
-0.907186 -0.418554 -0.042744 
-0.429151 0.761537 -0.485686 
0.978524 -0.197020 -0.060613 
-0.165231 -0.045147 -0.985221 
-0.732347 0.200004 0.650897 
-0.621584 0.746409 -0.237712 
-0.093820 -0.210038 -0.973181 
0.917230 -0.392668 -0.067094 
0.358189 0.016916 -0.933496 
-0.033211 0.764714 0.643513 
-0.419691 0.414441 -0.807526 
0.729179 -0.535589 0.425960 
-0.446189 0.464050 -0.765227 
0.885887 -0.458710 -0.069208 
-0.479107 -0.272320 -0.834445 
-0.471439 -0.132576 -0.871877 
0.604222 0.462649 -0.648746 
0.977036 -0.161056 -0.139502 
-0.040272 0.522486 -0.851696 
0.906075 -0.257872 0.335457 
0.888371 0.163007 -0.429216 
0.878279 -0.392717 -0.272761 
0.439957 0.129113 -0.888689 
0.842525 -0.098293 -0.529613 
0.291522 0.621939 -0.726778 
0.581832 0.618696 0.527908 
0.924260 -0.099671 -0.368524 
-0.816288 -0.449581 0.362700 
0.920996 0.314994 0.229226 
0.418385 -0.217434 -0.881860 
0.119995 0.877617 -0.464101 
-0.976577 0.175794 0.124070 
0.363848 -0.444289 -0.818671 
0.761138 0.617643 -0.197955 
-0.294863 -0.009408 -0.955493 
0.811338 -0.581013 0.064460 
0.411289 0.361446 -0.836779 
-0.386802 0.487459 -0.782795 
-0.995975 0.074420 0.049961 
0.810568 -0.412257 0.415962 
0.941784 0.314904 0.117806 
-0.251159 0.380780 -0.889902 
-0.764642 -0.237292 -0.599179 
-0.418449 -0.431317 -0.799291 
0.997387 -0.023318 -0.068371 
0.938997 -0.340118 -0.051029 
0.160916 0.790637 -0.590761 
0.254403 -0.387910 -0.885892 
0.872974 -0.416484 -0.253885 
-0.025922 -0.997640 0.063575 
-0.228466 0.684493 -0.692296 
-0.826220 -0.342550 0.447237 
-0.312996 -0.252166 -0.915667 
0.433860 0.125780 -0.892157 
0.960458 -0.278057 -0.014279 
0.161607 -0.820590 0.548192 
-0.921466 0.283286 0.265800 
0.179345 -0.748115 0.638873 
0.291659 0.496753 -0.817417 
-0.455820 -0.191398 -0.869250 
0.846408 0.236776 0.477002 
-0.509772 0.271701 -0.816279 
-0.653962 0.600937 -0.459575 
-0.854158 0.214328 0.473790 
0.059911 -0.101602 -0.993019 
-0.471921 0.442482 -0.762561 
0.828799 0.555841 -0.064286 
0.994040 0.022188 0.106732 
0.594497 -0.743314 -0.306687 
0.855424 -0.431427 0.286568 
0.727644 -0.468652 -0.500898 
0.751529 -0.336139 0.567639 
0.918337 -0.232409 0.320379 
-0.535609 0.051128 -0.842917 
-0.717409 0.696652 -0.001012 
-0.676197 -0.634203 -0.374893 
-0.410400 0.803836 -0.430604 
0.814584 0.521922 0.253080 
0.608253 0.016704 0.793568 
-0.519823 -0.277942 -0.807795 
0.547896 0.508056 -0.664597 
-0.464291 0.480334 -0.744119 
-0.755991 0.463862 -0.461855 
-0.709828 0.599673 0.369509 
-0.139365 0.954191 0.264759 
-0.832007 -0.502015 0.236105 
0.508840 -0.533606 0.675534 
0.901280 -0.390103 -0.188452 
0.696937 0.414360 0.585307 
0.217294 0.400800 -0.890024 
0.244738 0.211278 -0.946290 
0.588999 0.774078 0.232127 
0.700939 0.603751 -0.379697 
-0.111196 0.752027 -0.649685 
-0.351284 -0.081726 -0.932695 
-0.721845 -0.016839 -0.691850 
0.761733 0.621665 -0.182472 
0.615200 0.787750 -0.031291 
-0.560269 0.230849 -0.795492 
-0.406416 -0.345008 -0.846047 
-0.693847 0.662804 -0.281543 
-0.461678 -0.271840 -0.844367 
-0.735249 -0.323591 -0.595565 
-0.019731 0.268526 -0.963070 
0.641524 0.762656 -0.082481 
0.557724 0.431476 -0.709064 
-0.680594 0.548239 0.486030 
0.980580 -0.018461 0.195249 
-0.255858 0.358992 -0.897587 
0.453551 0.592008 -0.666197 
0.466950 -0.644770 0.605168 
-0.511420 -0.199173 -0.835930 
0.537902 -0.206109 -0.817423 
0.786235 0.442103 0.431717 
-0.964582 0.047141 0.259537 
0.969419 -0.227429 -0.092210 
0.819146 0.022252 -0.573154 
0.770168 -0.601171 0.213154 
