-2.181272 1.488671 1.012528 
1.590456 0.515980 -0.494631 
-2.836184 2.314507 1.854594 
2.627751 0.476837 -0.406413 
-1.592306 -0.974980 0.873825 
-2.688602 0.843165 -2.914853 
1.883051 2.346060 -3.947317 
1.487678 -0.061302 -3.775301 
-0.671049 -1.519153 1.469066 
3.350382 0.237526 -0.833028 
-2.762022 0.822332 -2.646623 
3.085927 -0.898771 0.372553 
0.175524 -0.781760 -0.450039 
0.005883 -1.761937 -3.477835 
-2.801598 -0.756442 -2.247811 
2.884531 -0.534015 1.163986 
-2.849464 2.953879 0.379259 
-2.788001 1.159363 -3.294304 
-2.525852 2.822900 -2.717288 
3.854725 2.358887 -0.032257 
0.549525 2.528871 -2.645459 
2.128465 1.875962 -1.323984 
0.229778 -0.855807 0.137904 
-2.628601 1.291252 0.423579 
-2.019408 1.432968 1.915849 
0.024812 0.636204 -2.324968 
-0.950537 0.743730 -2.380314 
-2.841402 0.895158 1.410922 
-2.018090 1.233835 1.198402 
-0.521593 1.130067 0.429066 
-2.892559 -1.334558 -0.136288 
-1.312261 2.328632 -1.485134 
1.809757 -0.364384 -0.112103 
-0.362688 -0.099099 -2.162600 
-2.201845 0.601323 1.956961 
-2.300021 2.761903 -0.879593 
-0.345818 -0.774195 -3.587117 
1.543816 -0.660911 -0.112928 
0.856558 0.040453 -2.232326 
-0.078640 1.810744 1.523755 
-1.911395 1.887487 -3.677714 
2.596268 -1.906985 1.516644 
-1.469722 1.528556 -2.520617 
3.066158 -1.587650 -0.239535 
-1.790209 -1.017539 -3.117947 
-1.840421 -0.517554 -3.403663 
1.800053 1.378290 -1.932697 
2.281750 -0.376127 -0.325790 
-0.183333 2.378558 -3.877246 
1.878954 -0.534756 0.695647 
1.323334 0.242819 -0.639369 
1.699334 -0.759847 -0.527750 
1.135419 0.333209 -2.293483 
2.861367 -0.333821 -1.798663 
0.248575 0.530315 -0.619710 
1.277637 1.358586 1.159225 
1.973363 -0.212805 -0.786826 
-2.614784 -1.440127 1.161822 
1.671794 0.571778 0.416091 
1.815007 -0.943255 -3.825616 
0.293261 2.144841 -1.134233 
-2.786002 0.501509 0.353951 
1.264956 -1.544620 -2.846199 
3.255892 2.642070 -0.846784 
-1.175881 -0.037519 -3.810406 
2.767791 -1.982064 0.219897 
1.786887 1.570338 -3.635469 
-1.464411 1.845493 -2.963621 
-2.442285 0.182488 0.122513 
2.709821 -1.378221 1.390608 
2.913270 0.974109 0.364417 
-0.743336 1.126965 -2.633773 
-2.663727 -0.826638 -2.087317 
-1.317625 -1.358144 -2.516833 
2.361127 -0.055202 -0.161856 
2.582320 -0.935352 -0.140333 
0.505533 2.483853 -1.855927 
0.930819 -1.419298 -3.241336 
2.139928 -1.020930 -0.622350 
-0.050473 -1.942486 0.123785 
-0.761431 2.281278 -2.307284 
-2.669611 -1.106819 1.445073 
-1.075679 -0.866624 -3.146893 
1.155784 0.335072 -2.376666 
2.886145 -0.835551 -0.042908 
0.363980 -1.848180 1.234670 
-2.133075 0.655772 0.615293 
0.368344 -1.536500 1.312136 
1.253452 2.134877 -3.512980 
-1.805956 -0.758318 -3.443964 
3.005127 0.840660 1.693569 
-2.020037 1.076652 -3.234614 
-2.667452 2.451167 -1.874563 
-1.672160 0.419584 0.927524 
0.221730 -0.376027 -3.675138 
-2.161663 2.026816 -3.492954 
3.945452 2.646048 -0.306028 
2.329961 0.052008 0.250171 
1.527453 -1.909812 -0.787976 
2.095643 -1.056923 0.702042 
2.744351 -1.767547 -1.889166 
2.386849 -1.067574 1.802817 
3.279799 -0.830039 1.144217 
-1.240525 0.118418 -1.952282 
-2.491748 2.419654 -0.003514 
-2.112742 -1.981534 -1.171335 
-1.521189 2.979503 -1.596077 
2.788445 1.786618 0.866333 
0.746978 0.020513 0.974558 
-2.505661 -1.339742 -3.893750 
2.980055 2.763366 -3.614806 
-1.557305 1.611115 -2.495894 
-1.787351 1.096685 -1.091941 
-2.785765 2.353453 1.450160 
-0.396760 2.716491 0.753745 
-2.734193 -1.649754 0.775904 
0.565917 -0.593460 0.751308 
3.370494 -1.458857 -0.704750 
2.047882 1.217557 1.719866 
0.851533 1.570656 -3.487824 
0.975491 0.842124 -3.771785 
1.424884 1.872621 0.561553 
3.179674 2.738798 -1.722425 
-0.427591 2.891824 -2.498281 
-1.069071 -0.248719 -2.838492 
-2.523035 -0.058857 -2.418197 
3.048853 2.488227 -0.730349 
1.592047 2.038579 -0.080977 
-1.563495 0.644209 -2.219909 
-1.890318 -1.604696 -3.935121 
-1.292779 1.234940 -0.524572 
-1.026529 -0.604429 -1.877427 
-2.704717 -1.190376 -2.190869 
-0.047546 0.647059 -2.320680 
1.704460 2.026295 -0.219143 
3.059552 2.366984 -3.889771 
-2.095010 1.687594 1.496101 
1.719583 -0.032373 0.342396 
-0.708223 0.993702 -2.484554 
1.368550 1.786332 -2.010189 
1.444241 -1.994224 1.871739 
-1.501093 -0.584602 -2.453576 
0.975242 -0.373686 -1.482026 
3.085895 1.735210 1.694445 
-1.954899 0.095539 0.525998 
2.456100 -0.576210 -0.233621 
2.584701 0.070212 -1.808508 
1.996818 -1.558658 0.552644 
0.062946 0.078325 -1.854914 
1.830967 -1.801282 -3.311315 
-2.847587 1.373176 -3.304384 
-2.997226 2.443824 -1.605907 
-1.193064 0.283283 0.345671 
1.744572 -0.369650 -1.172077 
1.388091 0.376851 1.342570 
-0.331578 -0.725934 -2.948882 
-2.937468 -1.736863 -0.464628 
-0.380728 1.832293 0.064983 
-2.069310 -0.979888 -3.441027 
0.433291 2.470802 -3.202565 
1.236757 2.579668 0.845246 
2.048309 2.581650 0.177835 
-2.158582 -1.127681 -3.082226 
2.911367 2.261299 -1.125805 
-0.789389 0.395650 1.726416 
-1.556391 2.301666 -2.744705 
-0.330086 2.346331 -2.428940 
3.794515 -0.782761 -3.830189 
1.536994 -0.117982 -2.606055 
2.189130 2.334368 -3.241092 
3.119470 0.360623 -3.745490 
1.772257 -1.033442 1.752490 
-0.353602 -0.432429 -3.200727 
0.717135 -1.210024 1.912831 
-2.929638 0.368984 -1.212389 
3.751180 1.400133 -2.050391 
-1.784309 -1.692786 -2.834793 
0.048594 -1.839561 -1.374106 
0.246707 1.401149 0.884315 
1.872976 0.107670 0.085557 
2.758369 -0.521280 -3.081695 
3.055297 2.887475 -1.921825 
2.766536 -0.222240 -0.040740 
3.699021 2.432856 0.907231 
3.597324 2.483114 -2.249988 
-0.150464 2.305386 1.830171 
2.124081 -1.826264 -3.801172 
3.483488 0.351303 -3.608646 
-0.452969 2.670379 0.472733 
-1.754601 1.151077 -2.998063 
3.011882 0.264198 -1.223599 
-2.916762 -0.410590 -1.358629 
-0.492224 -1.291636 0.774683 
-2.873088 -1.506621 0.094110 
2.852015 -1.794247 -0.526153 
-2.106304 0.241136 -1.359689 
-2.304438 -1.098806 -1.151206 
-2.072472 -1.467743 1.670358 
-1.615892 0.351565 1.274814 
3.602297 1.241135 -0.943894 
-2.228777 0.535337 1.773143 
1.010358 0.594793 -2.319565 
-2.908042 2.386061 -1.469528 
2.662422 2.476713 -0.877473 
0.438883 1.656724 -0.630570 
-2.508295 2.295078 -3.941206 
0.572068 2.791908 -2.859774 
3.895661 -1.545572 -2.221065 
3.511079 -0.556924 0.600813 
2.665028 -0.840998 -1.509825 
-0.769515 -0.290124 1.532579 
-1.034182 2.574417 -1.353669 
0.926325 2.640102 -2.090395 
3.878542 1.684689 -2.718340 
0.521490 -0.858966 1.669729 
-2.547508 -0.507748 0.823822 
