0.287254 -1.941071 -3.942630 
2.080334 1.406923 0.520894 
2.018195 -0.821985 -2.852604 
0.826414 -0.339374 1.553051 
-2.146566 -1.458455 0.885648 
1.494248 -0.343281 -0.960300 
1.893881 -0.633363 -2.262276 
-0.970626 -0.088839 0.055074 
1.994553 2.257146 0.930251 
-0.489543 1.103051 -1.073956 
3.466805 -1.548911 -1.003241 
3.533737 2.079900 -2.914934 
1.808113 0.664325 -1.501316 
3.146741 -1.602522 0.491435 
2.625300 -0.992926 1.141289 
1.325223 2.217251 -2.870648 
-2.128460 0.712880 -1.230684 
-0.101115 2.162433 1.062710 
-2.370195 0.729970 0.171285 
3.381764 2.523154 -2.105054 
-0.204518 2.142300 -1.563746 
3.291700 1.809255 -2.667866 
-2.442390 0.243621 0.529324 
0.472741 -0.365849 1.006297 
-1.287251 -1.347778 -3.785214 
-2.289081 1.741668 1.275487 
-0.971504 2.364196 -1.469057 
2.259365 -0.565171 -2.474137 
1.165860 -0.115311 0.801827 
-0.967641 -0.556908 0.229612 
1.243130 1.439865 -0.799628 
-2.914574 0.933936 -2.228522 
-1.360418 1.332229 0.463823 
3.923793 -1.187241 -3.575196 
2.764473 0.036151 -2.792530 
3.015057 0.543950 1.697471 
2.169792 1.992876 0.934507 
-1.877441 0.749565 -3.343699 
-0.097268 -1.274821 -1.082072 
-1.495136 0.176864 0.649639 
3.439411 -1.792329 -1.222523 
0.173178 -1.731310 -3.701799 
2.239902 -0.560181 0.296876 
0.447696 -0.614614 1.272187 
0.943300 -1.497134 -2.284432 
2.352015 2.799335 0.768308 
1.999065 1.492044 -0.440241 
0.755990 2.293872 -3.140763 
1.521675 -0.632748 -2.270548 
-2.074076 0.442155 0.341689 
3.350504 0.041734 0.590894 
-0.409106 2.308290 0.913322 
-0.061205 1.051078 -3.358895 
-2.048184 -1.486283 -1.696432 
-2.897299 1.330360 -1.092993 
-0.895803 0.153228 -1.333790 
-2.332777 -1.276011 -3.143338 
1.820275 1.406839 -3.990692 
2.822717 -0.363393 -2.349990 
-2.159589 0.297981 0.580595 
2.905714 -0.165945 -2.969324 
1.261757 1.684694 -3.799376 
-0.006034 -1.216168 -0.138083 
0.741922 -0.536299 0.478378 
3.429417 -0.462941 -1.525190 
-0.179074 1.040057 1.058684 
2.931504 1.516644 1.927471 
3.930943 -0.040302 0.015678 
3.941802 -0.881219 1.979606 
-1.133187 -0.280925 -1.262816 
-2.789159 -1.062558 0.938050 
-1.586704 1.981555 -0.640318 
-1.352642 -0.879898 0.300281 
3.152928 1.792903 -3.943277 
1.377702 1.385344 -2.098806 
-2.735019 -1.599709 1.549262 
3.166780 2.637079 -0.230765 
3.082163 2.587752 -3.879128 
0.767121 2.546182 -2.536590 
0.743328 -1.120380 -0.473701 
3.936709 -0.969779 0.651230 
2.697767 0.039718 -0.570904 
-0.382604 1.216403 0.773218 
-2.365609 0.611351 -0.675298 
-2.299433 -1.261719 -2.612886 
-0.081374 -1.072446 -2.132536 
-0.607235 -1.667604 -2.568041 
3.790206 2.676799 -3.062738 
3.931223 0.367599 -3.607320 
-1.361466 -1.958595 -2.551776 
2.752550 2.996197 -1.315510 
1.178985 2.066031 1.132152 
-1.820403 -1.064400 -1.008165 
3.748351 -0.611264 -3.874544 
0.627170 -0.110859 -2.988606 
2.245470 1.973874 -1.875541 
-2.575822 -1.317008 -1.476666 
-0.905204 -1.466861 -1.864508 
0.188268 -1.515988 0.976612 
0.646395 -0.345606 1.026298 
