0.533042 0.749021 -0.429168 
0.617437 0.685508 -0.400753 
0.708163 0.477498 -0.602077 
0.717160 0.433215 -0.548535 
0.771894 0.606611 -0.337402 
0.676923 0.809367 -0.072937 
0.647559 0.776133 0.121694 
0.496428 0.860208 0.238275 
0.312268 0.925918 0.293180 
0.160497 0.896783 0.476587 
0.043767 0.902872 0.443687 
0.089212 0.796883 0.639109 
0.349630 0.772519 0.592388 
0.312443 0.816192 0.497345 
0.124292 0.821909 0.594931 
0.165708 0.801668 0.576069 
0.274676 0.654306 0.748070 
0.569280 0.555297 0.683626 
0.453249 0.687074 0.598496 
0.336411 0.700015 0.642034 
0.313224 0.646560 0.700426 
0.101942 0.629086 0.806216 
0.089883 0.621059 0.778721 
0.070259 0.708749 0.710922 
0.226779 0.645670 0.749399 
0.125701 0.502922 0.882868 
-0.007131 0.648871 0.791030 
-0.099078 0.824812 0.615951 
-0.038564 0.852881 0.530711 
-0.088698 0.847229 0.526188 
-0.093007 0.736501 0.701334 
-0.009410 0.861037 0.550695 
0.141129 0.759278 0.671309 
0.187730 0.724446 0.665442 
0.374633 0.784696 0.544958 
0.410956 0.619327 0.708779 
0.225341 0.626602 0.770856 
0.245032 0.756995 0.634476 
0.315175 0.706218 0.639636 
0.268648 0.738635 0.621121 
0.003623 0.751597 0.717479 
-0.058560 0.637841 0.780362 
-0.176928 0.708076 0.701688 
-0.168990 0.850594 0.541920 
-0.189905 0.907449 0.403481 
-0.042776 0.862813 0.545301 
-0.212591 0.768990 0.640001 
-0.263815 0.647008 0.733098 
-0.228645 0.604271 0.765867 
-0.206670 0.401564 0.929767 
