0.553272 0.748791 0.364968 
0.458238 0.848343 0.265201 
0.418676 0.871175 0.256447 
0.321584 0.834549 0.447339 
0.394712 0.850310 0.348102 
0.350067 0.781847 0.515915 
0.405495 0.623122 0.668800 
0.450875 0.497821 0.740868 
0.285208 0.649480 0.704863 
0.537662 0.590425 0.601928 
0.272887 0.682417 0.678114 
0.291812 0.732035 0.615605 
0.405372 0.645715 0.647090 
0.236064 0.658826 0.714299 
0.450910 0.522724 0.723491 
0.325958 0.530742 0.782346 
0.352663 0.537178 0.766204 
0.431773 0.681581 0.590779 
0.424297 0.753553 0.502126 
0.673429 0.630284 0.386311 
0.653687 0.666589 0.358263 
0.437797 0.798003 0.414156 
0.591260 0.747083 0.303773 
0.635865 0.704711 0.314735 
0.516463 0.807161 0.285933 
0.577072 0.698919 0.422493 
0.537027 0.627493 0.563786 
0.613363 0.464021 0.639116 
0.552027 0.333090 0.764406 
0.637173 0.315172 0.703333 
0.750891 0.359430 0.554052 
0.709117 0.341506 0.616869 
0.611190 0.306711 0.729641 
0.701289 0.414165 0.580225 
0.664902 0.324767 0.672631 
0.582097 0.297782 0.756630 
0.662650 0.323965 0.675234 
0.689903 0.333991 0.642249 
0.590540 0.300317 0.749047 
0.668119 0.361023 0.650599 
0.567605 0.293531 0.769197 
0.405553 0.497278 0.766969 
0.506034 0.596497 0.622994 
0.420549 0.457421 0.783521 
0.225167 0.597039 0.769964 
0.463116 0.562751 0.684716 
0.459726 0.685184 0.564955 
0.470743 0.768321 0.433686 
0.645680 0.643560 0.411007 
0.715636 0.607804 0.344150 
0.808823 0.422797 0.408714 
0.707943 0.618475 0.341035 
0.604292 0.736264 0.304544 
0.548264 0.785133 0.288051 
0.639270 0.701111 0.315876 
0.648644 0.690983 0.319067 
0.766713 0.526792 0.366935 
0.794559 0.381473 0.472393 
0.777375 0.420636 0.467712 
0.742225 0.478648 0.469040 
0.702131 0.338727 0.626319 
0.519607 0.335044 0.785973 
0.619070 0.309227 0.721894 
0.697509 0.336919 0.632429 
0.648511 0.381900 0.658472 
0.598226 0.337554 0.726762 
0.639126 0.315828 0.701264 
0.708537 0.517261 0.480017 
0.610850 0.633171 0.475349 
0.743920 0.565385 0.356262 
0.612831 0.659396 0.435471 
0.524179 0.622443 0.581206 
0.550886 0.474824 0.686343 
0.436417 0.467622 0.768681 
0.608322 0.372895 0.700638 
0.651263 0.319970 0.688096 
0.512708 0.278521 0.812131 
0.624809 0.311086 0.716128 
0.564626 0.292673 0.771713 
0.470116 0.267978 0.840939 
0.330856 0.239695 0.912733 
0.360910 0.245014 0.899840 
0.428268 0.258500 0.865890 
0.607615 0.305585 0.733090 
0.464729 0.462875 0.754834 
0.480679 0.270507 0.834130 
0.460632 0.265755 0.846872 
0.408532 0.269686 0.871993 
0.566294 0.293153 0.770307 
0.578401 0.296686 0.759888 
