0.563658 0.762847 0.371819 
0.523313 0.895705 0.108968 
0.457717 0.892175 0.125887 
0.329358 0.854724 0.458154 
0.397784 0.856928 0.350811 
0.356274 0.795709 0.525062 
0.416242 0.639637 0.686526 
0.456110 0.503600 0.749470 
0.292783 0.666729 0.723583 
0.559429 0.614328 0.626296 
0.284906 0.712474 0.707982 
0.292796 0.734506 0.617683 
0.409744 0.652678 0.654069 
0.240067 0.669999 0.726413 
0.466001 0.540218 0.747705 
0.329107 0.535870 0.789906 
0.352842 0.537451 0.766593 
0.444642 0.701895 0.608387 
0.427093 0.758519 0.505435 
0.705410 0.660216 0.404657 
0.654504 0.667421 0.358710 
0.452972 0.825664 0.428512 
0.602813 0.761680 0.309709 
0.697801 0.717420 0.169355 
0.523155 0.817619 0.289638 
0.587063 0.711020 0.429808 
0.544284 0.635973 0.571406 
0.625315 0.473062 0.651569 
0.562318 0.339300 0.778657 
0.642435 0.313327 0.707729 
0.860234 0.168405 0.567023 
0.800263 0.145511 0.625914 
0.618731 0.309694 0.738382 
0.716328 0.423047 0.592668 
0.715047 0.238237 0.689174 
0.630153 0.186831 0.773580 
0.739233 0.158382 0.690603 
0.701203 0.310197 0.644006 
0.608598 0.274766 0.760386 
0.674662 0.364558 0.656970 
0.598687 0.241622 0.788158 
0.419779 0.514721 0.793873 
0.516537 0.608878 0.635925 
0.431868 0.469732 0.804609 
0.231874 0.614824 0.792899 
0.478688 0.581673 0.707739 
0.466571 0.695387 0.573368 
0.476524 0.777757 0.439013 
0.661111 0.658941 0.420830 
0.745581 0.615598 0.297851 
0.828322 0.432990 0.418567 
0.767548 0.640030 0.265677 
0.623735 0.748618 0.279822 
0.593550 0.800738 0.169986 
0.700483 0.716963 0.184132 
0.649151 0.691124 0.318045 
0.803898 0.538453 0.333770 
0.808630 0.386767 0.480376 
0.778095 0.421025 0.468145 
0.743937 0.479752 0.470122 
0.724000 0.337171 0.642253 
0.535351 0.345196 0.809788 
0.680300 0.185628 0.743432 
0.765340 0.199556 0.643436 
0.650170 0.382877 0.660157 
0.600978 0.339107 0.730105 
0.689712 0.204053 0.713462 
0.743615 0.542869 0.503781 
0.617956 0.640538 0.480879 
0.806109 0.585216 0.288308 
0.622889 0.670219 0.442619 
0.532287 0.632070 0.590196 
0.560287 0.482927 0.698055 
0.440811 0.472330 0.776420 
0.621738 0.381118 0.716089 
0.668945 0.286951 0.693744 
0.592319 0.084904 0.853192 
0.652137 0.265726 0.728496 
0.629728 0.126031 0.792224 
0.487783 0.226134 0.853170 
0.365502 0.118200 0.947151 
0.371055 0.206911 0.906770 
0.469720 0.125757 0.888670 
0.641125 0.271307 0.756787 
0.475579 0.473682 0.772457 
0.506617 0.243304 0.863688 
0.472306 0.229636 0.852210 
0.409220 0.270140 0.873460 
0.620812 0.186207 0.798357 
0.598506 0.244370 0.765191 
0.537760 0.182229 0.835510 
0.514569 0.473876 0.745284 
0.554875 0.514321 0.661362 
0.481461 0.499547 0.727009 
0.213055 0.638883 0.802198 
0.337306 0.646035 0.701588 
0.130070 0.666157 0.765947 
-0.093186 0.590666 0.838243 
-0.367294 0.550537 0.793465 
-0.385968 0.792753 0.573479 
-0.388876 0.906609 0.319106 
-0.311010 0.959213 0.144915 
-0.278007 0.960172 0.120339 
-0.071354 0.958187 0.358528 
-0.240882 0.954730 0.237452 
-0.320675 0.898536 0.327527 
-0.193721 1.005098 0.132692 
0.056964 1.016255 0.158887 
0.135858 0.965077 0.224166 
0.303170 0.939142 0.234236 
0.317043 0.905634 0.287964 
0.291837 0.964638 0.123871 
0.312286 0.946843 0.132524 
0.433121 0.858438 0.332418 
0.536850 0.845313 0.178046 
0.453014 0.910311 0.093054 
0.546987 0.809499 0.266406 
0.553638 0.736027 0.416581 
0.523222 0.843102 0.241527 
0.516694 0.873361 0.089020 
0.462230 0.787778 0.451553 
0.396852 0.881056 0.313105 
0.544975 0.737742 0.477482 
0.431940 0.789367 0.453002 
0.421616 0.672666 0.649711 
0.179393 0.795143 0.639280 
0.125253 0.738673 0.666518 
-0.177071 0.740580 0.717031 
-0.165246 0.924734 0.462769 
-0.151974 0.932825 0.344569 
-0.313947 0.913919 0.306868 
-0.342590 0.905523 0.256667 
-0.162763 0.936388 0.381529 
-0.307652 0.856930 0.449912 
-0.043569 0.921255 0.472810 
-0.074583 0.932739 0.369979 
-0.086400 0.940942 0.332412 
-0.036410 0.929383 0.382219 
-0.274438 0.899065 0.371998 
-0.404570 0.830094 0.412933 
-0.550066 0.802915 0.296710 
-0.603290 0.687557 0.450232 
-0.557906 0.829392 0.250265 
-0.386620 0.854440 0.394835 
-0.534372 0.781289 0.363191 
-0.703162 0.652808 0.352596 
-0.616989 0.709426 0.355223 
-0.508143 0.809054 0.330993 
-0.481578 0.723277 0.547518 
-0.661093 0.576660 0.532572 
-0.529514 0.615436 0.603311 
-0.515922 0.719563 0.489741 
-0.648388 0.625315 0.464236 
-0.518902 0.795479 0.386670 
-0.474124 0.887142 0.190676 
-0.313349 1.000745 0.010316 
-0.379512 0.939596 0.085542 
-0.225716 1.000710 0.056335 
-0.280041 0.923578 0.283048 
-0.072433 0.994415 0.236875 
0.032991 1.050657 -0.034654 
-0.031330 1.017283 -0.107048 
-0.130589 0.991597 -0.110147 
-0.365362 0.973094 -0.031289 
-0.206490 0.924029 -0.360720 
-0.261130 0.861616 -0.452227 
0.038358 0.880499 -0.572447 
0.010666 0.790156 -0.640464 
0.220837 0.764124 -0.609050 
0.090032 0.719915 -0.708989 
0.089982 0.771722 -0.639580 
0.132601 0.597699 -0.833536 
-0.063125 0.595776 -0.836801 
-0.438234 0.636947 -0.693547 
-0.270278 0.619361 -0.757970 
-0.302581 0.638042 -0.709811 
-0.358813 0.520932 -0.789358 
-0.515799 0.578469 -0.660887 
-0.582923 0.443693 -0.710050 
-0.528311 0.727197 -0.474299 
-0.375404 0.706444 -0.641488 
-0.524892 0.571473 -0.662001 
-0.694307 0.482798 -0.581927 
-0.571847 0.674677 -0.480145 
-0.581216 0.586358 -0.579782 
-0.387968 0.616525 -0.727528 
-0.411908 0.791996 -0.516997 
-0.552162 0.653340 -0.554594 
-0.353389 0.785197 -0.561379 
-0.370128 0.775915 -0.512752 
-0.490856 0.848449 -0.313938 
-0.639439 0.758860 -0.227837 
-0.631614 0.699777 -0.339782 
-0.623313 0.704269 -0.339957 
-0.462978 0.806125 -0.422799 
-0.540412 0.716033 -0.458458 
-0.566236 0.638960 -0.532047 
-0.692912 0.454665 -0.607280 
-0.807326 0.453410 -0.445899 
-0.595131 0.739705 -0.387092 
-0.763084 0.585384 -0.356831 
-0.816590 0.580072 -0.181003 
-0.742534 0.590820 -0.317862 
-0.757561 0.540704 -0.370824 
-0.701258 0.746747 -0.163854 
-0.769277 0.560105 -0.381263 
-0.595799 0.693288 -0.462084 
-0.648537 0.523532 -0.594961 
-0.591127 0.676374 -0.455437 
-0.510326 0.762072 -0.417246 
-0.244655 0.835430 -0.589820 
0.030901 0.868097 -0.566007 
0.085172 0.710034 -0.741938 
0.092441 0.731447 -0.681805 
0.105394 0.826079 -0.574418 
0.095656 0.963410 -0.361187 
0.242648 0.875764 -0.440128 
0.206516 0.952909 -0.284225 
-0.057380 0.953140 -0.419411 
-0.336109 0.921896 -0.286534 
-0.087390 0.975467 -0.326601 
-0.319035 0.951899 -0.188266 
-0.265694 0.923702 -0.282343 
-0.417678 0.827134 -0.448982 
-0.660690 0.722157 -0.348296 
-0.623944 0.819966 -0.099143 
-0.448113 0.906533 -0.145776 
-0.496028 0.788494 -0.416807 
-0.464225 0.894837 -0.203198 
-0.362984 0.909129 -0.223930 
-0.353385 0.912949 -0.207619 
-0.430611 0.907737 -0.116841 
-0.149993 0.948628 -0.405253 
-0.198949 0.974149 -0.216752 
-0.370064 0.948242 -0.098826 
-0.195577 0.926067 -0.375959 
-0.453735 0.916452 -0.215427 
-0.651727 0.770687 -0.215978 
-0.589616 0.668819 -0.498999 
-0.424021 0.790526 -0.487011 
-0.283761 0.921344 -0.353320 
-0.379858 0.907715 -0.233925 
-0.425068 0.882846 -0.210387 
-0.158645 0.959612 -0.372865 
-0.186441 0.942804 -0.287788 
-0.013735 0.912729 -0.486956 
-0.182416 0.758814 -0.669268 
0.040514 0.750444 -0.696350 
0.221833 0.615831 -0.773134 
0.327113 0.451544 -0.862473 
0.485062 0.549303 -0.711727 
0.355929 0.612916 -0.715154 
0.320274 0.714535 -0.634198 
0.028142 0.777619 -0.698510 
0.199420 0.864813 -0.503715 
0.235219 0.872158 -0.435421 
0.311662 0.927323 -0.277214 
0.396718 0.937664 -0.085327 
0.359638 0.888078 -0.290631 
0.608762 0.842374 -0.117728 
0.746244 0.695223 -0.171289 
0.475284 0.830016 -0.387108 
0.346367 0.945601 -0.212715 
0.296919 0.876354 -0.425172 
0.454930 0.782046 -0.465389 
0.388688 0.752258 -0.542115 
0.372701 0.622524 -0.723559 
0.507968 0.721302 -0.531461 
0.420128 0.779965 -0.477796 
0.568814 0.643643 -0.555794 
0.613354 0.589132 -0.530816 
0.833244 0.463172 -0.411895 
0.769471 0.531585 -0.355665 
0.737258 0.700944 -0.159047 
0.574570 0.858075 -0.117271 
0.432000 0.950351 -0.017694 
0.322611 0.960288 -0.081247 
0.395726 0.901729 -0.207546 
0.379006 0.928060 -0.117510 
0.278642 0.962939 -0.127595 
0.334572 0.882129 -0.374694 
0.119378 0.981023 -0.293036 
0.229921 0.940484 -0.263144 
0.164132 0.898962 -0.456431 
0.356907 0.829821 -0.475237 
0.334573 0.815471 -0.472600 
0.499821 0.745953 -0.475269 
0.566531 0.698820 -0.445002 
0.616878 0.532315 -0.634126 
