-0.615970 0.576915 -0.541063 
-0.671679 0.544008 -0.512539 
-0.653998 0.628519 -0.426908 
-0.619904 0.531038 -0.594727 
-0.559900 0.650895 -0.517540 
-0.506451 0.671410 -0.559042 
-0.660376 0.476195 -0.613551 
-0.635324 0.681052 -0.383416 
-0.675886 0.685988 -0.325707 
-0.708329 0.424502 -0.618871 
-0.584491 0.519171 -0.654770 
-0.534915 0.569566 -0.653169 
-0.731083 0.646001 -0.306882 
-0.455451 0.685199 -0.606040 
-0.780441 0.635885 -0.257270 
-0.812255 0.580549 -0.287696 
-0.672083 0.413694 -0.678615 
-0.779752 0.637304 -0.256328 
-0.867251 0.539653 -0.270288 
-0.920899 0.494852 -0.259578 
-0.654459 0.383200 -0.739930 
-0.407527 0.736913 -0.600657 
-0.709731 0.593877 -0.400570 
-0.976411 0.456811 -0.237866 
-0.604544 0.394510 -0.788721 
-0.848845 0.525184 -0.312107 
-1.030723 0.413630 -0.224245 
-0.673310 0.330608 -0.783275 
-0.639373 0.741358 -0.301192 
-0.582452 0.448094 -0.748215 
-0.584841 0.765887 -0.338935 
-0.629765 0.790181 -0.250952 
-0.385889 0.790369 -0.559740 
-0.648803 0.819421 -0.189449 
-0.921159 0.538259 -0.203760 
-0.409181 0.815626 -0.497938 
-0.407916 0.859960 -0.442866 
-0.353230 0.845757 -0.530319 
-0.926881 0.491403 -0.256407 
-0.755029 0.540638 -0.411230 
-0.420885 0.894357 -0.382462 
-0.553018 0.409585 -0.834741 
-0.533718 0.692641 -0.497351 
-0.764000 0.388178 -0.594761 
-0.813449 0.377872 -0.545277 
-0.671161 0.845580 -0.127677 
-0.866240 0.359381 -0.502020 
-0.641141 0.900749 -0.095192 
-0.921302 0.318767 -0.484168 
-0.314107 0.900845 -0.509471 
