-0.233414 0.974819 0.015678 
-0.291974 0.965289 0.054148 
-0.190149 0.980560 -0.085707 
-0.279941 0.965767 -0.036794 
-0.200039 0.981745 0.077630 
-0.143233 0.992381 0.118372 
-0.205932 0.976580 -0.154519 
-0.135485 0.994985 0.188609 
-0.144048 0.986794 -0.187169 
-0.266384 0.965412 -0.189459 
-0.360231 0.953636 0.068471 
-0.406476 0.944629 0.015743 
-0.289478 0.960195 -0.256088 
-0.227280 0.970475 -0.288115 
-0.473907 0.932553 -0.001786 
-0.172408 0.979269 -0.331838 
-0.385763 0.950356 0.134330 
-0.067039 1.006687 0.175257 
-0.079882 0.997494 -0.214887 
-0.356279 0.948188 -0.275926 
-0.009423 1.017443 0.214812 
-0.525778 0.922666 -0.048814 
-0.515189 0.926369 0.055289 
-0.397083 0.949625 0.204125 
0.031925 1.023640 0.157786 
-0.445139 0.942156 0.255455 
-0.424378 0.936577 -0.260838 
-0.348287 0.954091 -0.022922 
-0.334600 0.961079 0.235184 
0.039075 1.023634 0.087438 
-0.366097 0.945229 -0.345889 
0.104181 1.034540 0.062095 
0.151928 1.043784 0.113426 
-0.440194 0.939535 0.059977 
0.138677 1.039462 0.000566 
0.022996 1.024212 0.277288 
-0.488586 0.933594 0.200327 
-0.449489 0.933373 -0.194814 
-0.370324 0.949053 -0.089922 
-0.424624 0.934339 -0.384047 
0.186527 1.046891 -0.050963 
-0.493911 0.922385 -0.376534 
-0.075141 0.999578 -0.144366 
0.006930 1.022636 0.346131 
-0.508683 0.923714 -0.157360 
-0.098785 0.996640 -0.077790 
-0.122848 0.990340 -0.195735 
-0.593248 0.910586 -0.066190 
-0.555720 0.912187 -0.343738 
0.073655 1.034635 0.366226 
