0.482555 0.518235 0.706097 
0.421313 0.524026 0.740197 
0.430255 0.464013 0.774321 
0.386134 0.580313 0.717034 
0.469875 0.408074 0.782747 
0.497743 0.616413 0.610154 
0.454559 0.353277 0.817662 
0.544711 0.625161 0.558984 
0.441880 0.297130 0.846437 
0.528335 0.379949 0.759277 
0.559982 0.659539 0.501426 
0.539947 0.480624 0.690983 
0.327540 0.570984 0.752792 
0.584260 0.353295 0.730632 
0.632849 0.363427 0.683683 
0.601295 0.606941 0.519680 
0.682786 0.342805 0.645204 
0.636590 0.420200 0.646672 
0.263624 0.592446 0.761256 
0.437209 0.239174 0.866974 
0.264086 0.536989 0.801187 
0.249328 0.646276 0.721224 
0.503086 0.698337 0.509147 
0.185994 0.650016 0.736807 
0.381876 0.315159 0.868818 
0.384614 0.222326 0.895904 
0.600459 0.291869 0.744487 
0.363877 0.512952 0.777479 
0.421597 0.579728 0.697260 
0.484026 0.198468 0.852249 
0.252582 0.694947 0.673239 
0.472872 0.144945 0.869128 
0.485405 0.742426 0.461721 
0.587403 0.411747 0.696722 
0.725862 0.344271 0.595484 
0.381109 0.438241 0.814065 
0.758314 0.294297 0.581678 
0.347207 0.273191 0.897114 
0.138605 0.622227 0.770469 
0.528197 0.743103 0.410861 
0.085816 0.650506 0.754638 
0.433869 0.111690 0.894026 
0.530795 0.534881 0.657389 
0.223857 0.499712 0.836765 
0.621557 0.233285 0.747827 
0.119637 0.574365 0.809810 
0.537958 0.204548 0.817778 
0.145217 0.637001 0.757061 
0.513344 0.778670 0.360764 
0.653923 0.577823 0.488370 
