0.581046 0.191015 0.791138 
0.498205 0.184884 0.847118 
0.626567 0.144399 0.765873 
0.444198 0.225318 0.867133 
0.564781 0.285628 0.774234 
0.634547 0.075899 0.769148 
0.381035 0.231766 0.895040 
0.611684 0.309371 0.728102 
0.675930 0.034516 0.736157 
0.330110 0.196551 0.923253 
0.644086 0.205639 0.736794 
0.285988 0.247923 0.925605 
0.692815 0.212975 0.688948 
0.332658 0.129149 0.934163 
0.527026 0.344847 0.776739 
0.233673 0.287188 0.928935 
0.718428 0.258721 0.645697 
0.202348 0.234040 0.950937 
0.733389 0.168712 0.658542 
0.610714 0.372012 0.699025 
0.296972 0.077213 0.951759 
0.250814 0.346899 0.903744 
0.621378 0.424519 0.658538 
0.318333 0.014285 0.947871 
0.521910 0.118876 0.844677 
0.221421 0.402438 0.888266 
0.602662 0.483217 0.635059 
0.663679 0.304911 0.683051 
0.272526 0.139827 0.951934 
0.718711 0.006812 0.695275 
0.311994 0.080019 0.946708 
0.294090 -0.042503 0.954832 
0.547858 0.501606 0.669509 
0.598349 0.533535 0.597761 
0.191283 0.364133 0.911492 
0.211215 0.141489 0.967145 
0.646057 0.522980 0.555969 
0.469172 0.377434 0.798387 
0.281778 0.142557 0.948830 
0.368372 0.049673 0.928350 
0.775748 0.153770 0.612021 
0.693893 0.322635 0.643754 
0.811078 0.121731 0.572132 
0.290729 0.308846 0.905589 
0.208813 0.459899 0.863070 
0.574870 0.584157 0.572961 
0.144439 0.222273 0.964226 
0.633249 -0.003082 0.773942 
0.750446 0.222998 0.622176 
0.732876 0.334006 0.592733 
