0.698428 -0.346265 -0.626337 
0.598876 -0.379922 -0.704987 
0.735337 -0.287916 -0.613502 
0.542644 -0.385549 -0.746250 
0.766557 -0.227430 -0.600555 
0.505215 -0.347048 -0.790136 
0.602881 -0.438606 -0.666453 
0.499819 -0.439729 -0.746203 
0.449788 -0.336954 -0.827135 
0.522354 -0.486581 -0.700275 
0.394694 -0.370896 -0.840626 
0.421743 -0.286362 -0.860308 
0.338478 -0.398015 -0.852653 
0.783767 -0.161559 -0.599673 
0.469735 -0.527394 -0.707958 
0.491730 -0.569101 -0.659035 
0.512403 -0.476066 -0.714706 
0.429868 -0.221581 -0.875280 
0.435066 -0.596852 -0.674155 
0.529187 -0.592352 -0.607520 
0.795289 -0.096313 -0.598532 
0.377398 -0.611385 -0.695542 
0.295084 -0.443017 -0.846559 
0.714526 -0.394282 -0.577923 
0.561480 -0.615165 -0.553454 
0.405094 -0.644719 -0.648256 
0.832550 -0.104179 -0.544066 
0.317837 -0.344909 -0.883186 
0.441402 -0.156992 -0.883469 
0.860506 -0.133426 -0.491657 
0.746725 -0.414123 -0.520485 
0.773634 -0.301533 -0.557286 
0.503979 -0.642449 -0.577291 
0.479402 -0.103884 -0.871425 
0.890309 -0.119707 -0.439341 
0.565273 -0.653740 -0.503081 
0.373526 -0.215704 -0.902192 
0.884956 -0.060060 -0.461785 
0.320701 -0.619598 -0.716414 
0.471146 -0.272923 -0.838770 
0.516676 -0.692556 -0.503401 
0.857287 -0.197410 -0.475487 
0.248384 -0.417288 -0.874172 
0.466691 -0.044537 -0.883299 
0.569685 -0.566083 -0.595826 
0.511030 -0.727907 -0.457165 
0.617943 -0.518776 -0.590777 
0.570459 -0.498232 -0.652948 
0.272168 -0.602705 -0.750114 
0.902231 -0.167410 -0.397433 
