-0.562468 0.760053 -0.333091 
-0.522964 0.768687 -0.391098 
-0.620778 0.720784 -0.325486 
-0.467613 0.796950 -0.424826 
-0.679185 0.682036 -0.316142 
-0.691677 0.651763 -0.378812 
-0.717366 0.674711 -0.257078 
-0.428534 0.839028 -0.383567 
-0.562619 0.760600 -0.331162 
-0.526960 0.823861 -0.220379 
-0.375535 0.863506 -0.423466 
-0.482698 0.867217 -0.186303 
-0.344750 0.863961 -0.487122 
-0.486498 0.798704 -0.379798 
-0.442437 0.792605 -0.490760 
-0.478404 0.892680 -0.120476 
-0.679867 0.637070 -0.446964 
-0.685538 0.656074 -0.379091 
-0.287929 0.905910 -0.483702 
-0.722833 0.693855 -0.189228 
-0.360262 0.895304 -0.362183 
-0.457687 0.927294 -0.062401 
-0.725198 0.715076 -0.121819 
-0.706280 0.748786 -0.062609 
-0.629556 0.681046 -0.423835 
-0.400924 0.803283 -0.546997 
-0.578524 0.727836 -0.393954 
-0.236917 0.927600 -0.527603 
-0.383485 0.901251 -0.295660 
-0.500867 0.754033 -0.480852 
-0.312125 0.903843 -0.438696 
-0.682176 0.612840 -0.513353 
-0.518327 0.796110 -0.320227 
-0.611655 0.670895 -0.491485 
-0.474257 0.938461 0.005428 
-0.749415 0.618236 -0.355526 
-0.676876 0.593583 -0.581185 
-0.670133 0.742838 -0.156418 
-0.433874 0.980908 0.045018 
-0.558878 0.713820 -0.476655 
-0.666355 0.577963 -0.649341 
-0.647805 0.786004 -0.076592 
-0.520973 0.747220 -0.458442 
-0.199048 0.969310 -0.484870 
-0.308789 0.928713 -0.372587 
-0.609801 0.739201 -0.294489 
-0.536638 0.853110 -0.113914 
-0.437847 0.761874 -0.590838 
-0.780342 0.687177 -0.087456 
-0.696543 0.777494 0.001274 
