-0.537159 0.793955 0.293421 
-0.547513 0.816755 0.227293 
-0.590181 0.709048 0.392350 
-0.647315 0.667417 0.390764 
-0.602879 0.792667 0.190490 
-0.564855 0.697839 0.457411 
-0.632435 0.800156 0.126691 
-0.694272 0.620965 0.416009 
-0.614586 0.727776 0.312452 
-0.489297 0.855960 0.235884 
-0.473047 0.894336 0.178759 
-0.506400 0.731160 0.479154 
-0.752615 0.588325 0.392972 
-0.449132 0.772575 0.481424 
-0.689861 0.771060 0.097439 
-0.748227 0.732442 0.087335 
-0.509012 0.699995 0.542572 
-0.618791 0.658998 0.454916 
-0.439086 0.807878 0.420986 
-0.806852 0.695691 0.072761 
-0.416954 0.919992 0.213333 
-0.371468 0.966494 0.185609 
-0.681882 0.805261 0.036066 
-0.377514 0.992237 0.120029 
-0.487318 0.685763 0.608351 
-0.682805 0.754189 0.145396 
-0.315479 1.009552 0.182256 
-0.865503 0.659572 0.056775 
-0.380433 0.843718 0.437579 
-0.428841 0.975172 0.074484 
-0.432435 1.002515 0.009373 
-0.748774 0.702511 0.151396 
-0.321880 0.881249 0.450345 
-0.312918 0.915979 0.389406 
-0.528210 0.639538 0.642862 
-0.487337 0.941557 0.053314 
-0.652959 0.614047 0.497483 
-0.441759 0.694984 0.661637 
-0.449014 0.859082 0.293914 
-0.401640 1.046537 -0.036602 
-0.796831 0.580731 0.338316 
-0.770681 0.746052 0.021680 
-0.336161 0.928940 0.323894 
-0.707010 0.569500 0.507184 
-0.544744 0.601030 0.699817 
-0.454715 1.026675 -0.078892 
-0.908777 0.613129 0.087927 
-0.820093 0.731780 -0.026845 
-0.366387 1.091750 -0.077991 
-0.529179 0.868594 0.144312 
