-0.287971 -0.772587 0.570248 
-0.288147 -0.818540 0.516506 
-0.220622 -0.786343 0.586828 
-0.171964 -0.766148 0.633993 
-0.119533 -0.749774 0.678523 
-0.363019 -0.691884 0.628103 
-0.344199 -0.830694 0.475147 
-0.391789 -0.851888 0.427335 
-0.430451 -0.676348 0.613560 
-0.052164 -0.763821 0.694774 
-0.138889 -0.701078 0.726001 
0.003138 -0.803388 0.675380 
-0.459092 -0.838689 0.410126 
0.061553 -0.840360 0.660522 
0.063845 -0.886879 0.607317 
0.071402 -0.934395 0.555500 
-0.524651 -0.812207 0.409272 
-0.101418 -0.671808 0.778338 
0.128886 -0.853919 0.677327 
-0.493508 -0.644938 0.619672 
-0.527264 -0.597036 0.659243 
-0.594369 -0.585536 0.640146 
-0.644852 -0.603944 0.594184 
-0.506549 -0.772234 0.464719 
-0.124555 -0.623063 0.824039 
-0.369085 -0.900636 0.381420 
-0.394131 -0.937345 0.326419 
-0.709589 -0.601332 0.565857 
-0.399353 -0.981953 0.271803 
-0.741021 -0.553110 0.606927 
-0.082666 -0.597047 0.874719 
-0.798243 -0.563748 0.566771 
-0.353072 -1.026490 0.242231 
-0.326074 -1.075105 0.198554 
0.195835 -0.875486 0.684594 
-0.048936 -0.565294 0.928143 
-0.258749 -1.093886 0.209257 
0.255551 -0.868413 0.721795 
-0.101516 -0.523901 0.950989 
-0.212070 -1.138261 0.180068 
-0.337993 -0.867265 0.435454 
0.001430 -0.546768 0.974186 
-0.584866 -0.777077 0.421105 
-0.136045 -0.476123 0.990040 
-0.018795 -0.627103 0.870582 
0.302833 -0.846938 0.769787 
-0.626647 -0.803177 0.370379 
0.293194 -0.915591 0.684955 
-0.354866 -1.109804 0.144083 
-0.738481 -0.507755 0.661115 
-0.855794 -0.525990 0.582965 
-0.417990 -1.110876 0.112237 
-0.512775 -0.555583 0.714667 
-0.154812 -1.176272 0.163437 
-0.291479 -1.140686 0.138748 
-0.182225 -0.431545 1.019708 
-0.690559 -0.802552 0.340132 
-0.696285 -0.847011 0.285446 
-0.221449 -0.796073 0.575067 
0.370063 -0.859421 0.787796 
-0.091808 -1.207763 0.157204 
-0.234349 -0.389878 1.043096 
