0.563835 0.617500 0.552977 
0.606240 0.652965 0.459466 
0.510165 0.637394 0.594495 
0.568515 0.709054 0.438708 
0.543723 0.764692 0.402794 
0.550859 0.805629 0.345582 
0.642976 0.546246 0.541476 
0.465490 0.636881 0.649303 
0.423140 0.632594 0.705766 
0.679875 0.490042 0.563374 
0.606513 0.770490 0.319740 
0.733882 0.446597 0.549382 
0.628228 0.799480 0.259010 
0.610978 0.853132 0.216302 
0.376617 0.685472 0.699489 
0.730902 0.402865 0.604868 
0.646486 0.867020 0.156751 
0.562550 0.904604 0.214004 
0.735485 0.354700 0.656435 
0.323273 0.704246 0.741939 
0.781485 0.301495 0.663734 
0.785125 0.433827 0.502360 
0.760651 0.271680 0.724373 
0.753321 0.230880 0.781658 
0.649458 0.910757 0.101270 
0.822964 0.444652 0.443615 
0.463395 0.690111 0.588708 
0.642513 0.960132 0.051131 
0.558919 0.799457 0.343125 
0.563630 0.618211 0.552382 
0.758234 0.182542 0.833032 
0.725652 0.165053 0.893303 
0.623566 1.014321 0.009845 
0.874819 0.430291 0.397737 
0.267576 0.736975 0.770691 
0.599197 1.069876 -0.026484 
0.701435 0.826701 0.137909 
0.670975 0.206441 0.910549 
0.813647 0.154041 0.799609 
0.263171 0.694173 0.826804 
0.212617 0.705261 0.874984 
0.929973 0.390940 0.377498 
0.282802 0.639781 0.867500 
0.747503 0.824780 0.084298 
0.975045 0.390773 0.323014 
0.579983 0.805544 0.310349 
0.158330 0.747925 0.890242 
0.736807 0.113729 0.940646 
0.550119 1.120774 -0.027312 
0.103760 0.771411 0.928589 
0.692445 0.112690 0.995699 
0.766826 0.057387 0.971052 
1.014683 0.335053 0.341016 
0.803128 0.793911 0.053427 
0.048163 0.801870 0.959913 
0.862555 0.102987 0.800828 
0.546080 1.168648 -0.079194 
0.495584 1.144099 0.011184 
0.441343 1.186894 0.026232 
1.000055 0.416547 0.262102 
0.638309 0.134326 1.035714 
0.782376 0.839471 0.024565 
0.039990 0.851842 0.910557 
0.793175 0.001477 1.005400 
0.814721 -0.053435 1.044392 
0.596766 0.990388 0.070747 
0.238709 0.638293 0.922759 
0.870179 -0.082341 1.011395 
0.915756 0.084681 0.757997 
0.586963 1.175162 -0.136520 
0.275895 0.582126 0.944263 
0.708109 0.777460 0.188216 
0.385931 1.215380 0.059671 
0.051418 0.754423 1.012240 
0.631558 1.175811 -0.191391 
1.070214 0.305411 0.308803 
0.017382 0.907014 0.872545 
0.615358 0.242203 0.935605 
0.814850 0.494596 0.394220 
0.652104 0.717046 0.327818 
1.122936 0.288595 0.264785 
0.112399 0.721218 0.977641 
0.922804 -0.128742 1.002586 
0.858816 0.759631 0.026525 
1.177970 0.262727 0.228700 
0.931595 0.031514 0.801842 
-0.010578 0.963152 0.839883 
-0.066103 0.992720 0.872175 
0.983287 -0.016371 0.795925 
-0.077857 0.955195 0.930943 
0.118549 0.672241 1.028271 
1.036162 -0.062317 0.786273 
0.604324 0.769040 0.324115 
0.592977 0.134943 1.089979 
-0.127583 0.964388 0.980367 
0.914176 0.731572 -0.007356 
1.227447 0.254082 0.178928 
0.597945 1.232251 -0.217557 
0.602802 1.032089 0.013962 
0.564544 0.112749 1.150798 
0.787192 0.550695 0.361237 
0.733449 0.570849 0.402534 
1.071270 -0.047920 0.726605 
1.032727 0.433928 0.201849 
0.556304 1.287420 -0.232472 
1.082745 -0.115157 0.792432 
1.282931 0.224929 0.146192 
1.028440 -0.070056 0.804820 
0.789095 0.535561 0.376879 
0.779733 0.766535 0.114281 
0.518715 0.114242 1.204626 
0.904751 0.365382 0.438412 
0.502389 1.331103 -0.218874 
0.395013 0.610069 0.766606 
0.302260 0.526213 0.978595 
0.269253 0.509233 1.038780 
0.511784 0.073161 1.261761 
0.981668 0.482672 0.205979 
0.572748 0.297034 0.922266 
0.767451 0.605118 0.320636 
0.349941 1.202110 0.119073 
-0.174578 1.016953 0.975034 
0.931087 0.764888 -0.067390 
0.981808 0.753402 -0.115301 
1.027510 0.752133 -0.169243 
0.592658 0.187735 1.027749 
-0.014449 1.010935 0.787904 
0.559676 0.021254 1.265225 
0.035643 1.000919 0.739012 
0.816726 0.710342 0.136049 
1.032603 0.794476 -0.225644 
0.717004 0.066794 1.020339 
1.110515 -0.171270 0.825297 
1.123418 -0.063082 0.681321 
0.833377 0.287035 0.617929 
0.608700 1.231041 -0.229168 
0.933796 -0.179997 1.050043 
1.102109 -0.211302 0.882976 
0.335862 1.166429 0.178476 
0.706855 0.880245 0.067826 
0.254044 0.474479 1.098453 
1.172783 -0.071483 0.631396 
0.852342 0.808772 -0.023906 
1.021123 0.285929 0.391468 
-0.197668 1.072237 0.937476 
0.494798 0.815730 0.401613 
-0.194810 1.071516 0.934864 
0.589889 -0.035101 1.295412 
0.942978 0.675339 0.024398 
0.620589 0.193699 0.986791 
0.687153 1.139761 -0.216081 
-0.065897 1.059162 0.793118 
-0.189809 0.982218 1.034712 
0.700909 0.277647 0.789776 
0.456139 0.108484 1.287374 
-0.196407 1.118031 0.881631 
-0.245118 1.009886 1.068996 
1.022165 0.239735 0.444994 
1.052357 0.006258 0.685289 
0.692782 1.181741 -0.272703 
0.872043 0.348043 0.498658 
0.903327 0.759934 -0.027835 
0.637732 0.140082 1.029585 
0.868610 -0.106872 1.042395 
0.296757 1.247452 0.129817 
0.539188 0.353476 0.896036 
0.811826 0.667870 0.192370 
0.821416 0.584142 0.280044 
0.707732 0.027395 1.078320 
0.243719 1.265237 0.173068 
-0.110105 0.910662 1.022887 
0.646524 0.320012 0.805507 
0.066532 1.020380 0.678455 
0.609003 -0.089340 1.336556 
0.664650 -0.124615 1.310885 
1.217314 -0.070726 0.576474 
0.793548 0.215231 0.751416 
0.414954 0.741573 0.586439 
0.622955 0.282815 0.878221 
1.076828 0.346713 0.251790 
0.924204 -0.142937 1.017724 
1.138025 -0.227350 0.858437 
1.245791 -0.126924 0.608581 
0.446696 1.363616 -0.189871 
0.486668 0.047495 1.322674 
0.744839 1.166832 -0.318176 
0.676480 1.235070 -0.316179 
0.306647 0.757688 0.698723 
0.217407 0.747517 0.819053 
0.270192 0.644760 0.876894 
0.382917 0.636420 0.750028 
0.694332 -0.103793 1.250177 
0.736776 0.058589 1.006085 
0.643905 0.476747 0.622782 
0.488649 0.402856 0.898781 
0.216967 1.241253 0.233971 
0.280612 0.418534 1.132576 
1.160330 -0.019612 0.584981 
1.080587 0.706574 -0.179597 
0.366082 0.792660 0.585136 
0.213775 1.321572 0.142577 
0.275627 0.650350 0.863669 
0.942382 0.630119 0.078756 
1.116019 0.650221 -0.155745 
-0.300803 1.042096 1.098350 
0.211442 1.199202 0.290550 
0.077812 0.665512 1.085675 
0.317680 0.362352 1.154242 
