0.457719 -0.618631 0.642487 
0.411649 -0.532400 0.743031 
0.378842 -0.496002 0.794011 
0.397653 -0.654979 0.650909 
0.519018 -0.613385 0.607631 
0.570438 -0.629187 0.561737 
0.315894 -0.522379 0.812497 
0.633265 -0.602040 0.543963 
0.339045 -0.694208 0.656024 
0.693681 -0.566498 0.534652 
0.280935 -0.734289 0.660119 
0.218146 -0.746317 0.690334 
0.684753 -0.515285 0.582584 
0.653700 -0.647277 0.493604 
0.273101 -0.790886 0.618462 
0.244767 -0.848585 0.588999 
0.294654 -0.477636 0.862964 
0.279271 -0.883535 0.538128 
0.712386 -0.457510 0.612558 
0.767115 -0.412776 0.614461 
0.661897 -0.440336 0.658990 
0.161149 -0.740278 0.731744 
0.682320 -0.686984 0.442572 
0.809428 -0.358863 0.631868 
0.284221 -0.427095 0.911304 
0.232067 -0.412417 0.956741 
0.190100 -0.466487 0.938983 
0.870183 -0.355448 0.595852 
0.291421 -0.933270 0.489355 
0.644435 -0.742622 0.420913 
0.653919 -0.388715 0.706651 
0.930789 -0.352503 0.559543 
0.099480 -0.746901 0.765700 
0.129713 -0.468767 0.975700 
0.588498 -0.785877 0.421002 
0.597490 -0.837062 0.373051 
0.803091 -0.306567 0.679037 
0.988448 -0.357130 0.518874 
0.067412 -0.498510 0.990997 
0.699081 -0.753163 0.377294 
0.043519 -0.455469 1.041757 
0.593782 -0.892690 0.329556 
0.053519 -0.398457 1.082372 
0.036071 -0.765827 0.790624 
0.189747 -0.892978 0.587563 
-0.023277 -0.803675 0.797352 
-0.085248 -0.834707 0.811375 
1.043407 -0.312666 0.520407 
0.844898 -0.252427 0.696955 
0.283760 -0.989832 0.447616 
1.087895 -0.337591 0.471422 
0.237531 -0.913858 0.539805 
1.107575 -0.383281 0.421171 
1.110206 -0.436966 0.375225 
1.173624 -0.417312 0.350896 
0.346247 -0.979539 0.416163 
0.255676 -1.047559 0.417970 
0.102814 -0.442138 1.014849 
-0.050767 -0.869678 0.760502 
0.638391 -0.557121 0.577723 
-0.112463 -0.901662 0.773564 
0.280521 -1.089961 0.367129 
1.092201 -0.494927 0.338944 
0.530119 -0.683948 0.542357 
0.505254 -0.544255 0.673428 
