0.276790 0.573907 -0.773963 
0.219305 0.678954 -0.704221 
0.263541 0.713567 -0.661265 
0.275487 0.519894 -0.819580 
0.245608 0.768704 -0.620789 
0.345507 0.562761 -0.761563 
0.256487 0.470739 -0.866727 
0.187788 0.480116 -0.880601 
0.153122 0.703849 -0.704311 
0.085320 0.723229 -0.709530 
0.257916 0.416303 -0.911835 
0.046516 0.774021 -0.679289 
0.290250 0.802981 -0.577986 
0.121321 0.504230 -0.881435 
0.308992 0.852234 -0.530838 
-0.018551 0.766705 -0.705986 
0.355261 0.614919 -0.714826 
0.054418 0.502258 -0.904240 
0.377660 0.843654 -0.516307 
0.225475 0.373550 -0.957875 
0.023996 0.555615 -0.869203 
0.445415 0.824058 -0.511284 
-0.044296 0.560205 -0.886954 
0.281675 0.906241 -0.494274 
0.509564 0.794630 -0.515630 
-0.081800 0.797750 -0.700002 
0.276149 0.961151 -0.450066 
0.218173 0.999286 -0.436480 
-0.145052 0.786398 -0.729502 
0.286733 0.339442 -0.967051 
0.571920 0.762136 -0.523109 
0.527897 0.844036 -0.468483 
0.175148 0.344459 -0.998135 
0.228141 1.051386 -0.389724 
0.188708 0.289190 -1.040104 
0.352693 0.313968 -0.967516 
0.017858 0.610578 -0.825142 
0.013280 0.465225 -0.948242 
0.134663 0.448960 -0.923474 
0.420562 0.294900 -0.962016 
0.639090 0.740231 -0.520204 
-0.208423 0.817232 -0.723733 
0.246484 1.100789 -0.342576 
-0.198345 0.869303 -0.676967 
0.696508 0.701503 -0.534462 
0.450865 0.241516 -0.997113 
0.217020 0.934675 -0.490920 
0.165528 0.241750 -1.087138 
0.283338 1.140822 -0.297419 
0.306959 1.188067 -0.250409 
0.761703 0.674216 -0.536686 
0.641854 0.677138 -0.572135 
0.830102 0.668807 -0.519586 
0.258114 1.233810 -0.227569 
0.897200 0.670072 -0.497311 
0.327822 0.529650 -0.794868 
-0.229302 0.922532 -0.642205 
0.308335 1.067533 -0.350853 
0.482903 0.308014 -0.931329 
0.416112 0.200144 -1.042727 
0.108245 0.342486 -1.020940 
-0.267313 0.798450 -0.758073 
0.268401 1.285824 -0.180784 
0.928106 0.616831 -0.532099 
0.278782 1.337811 -0.133992 
-0.105715 0.545441 -0.918731 
-0.328758 0.783732 -0.789820 
-0.385262 0.761664 -0.826155 
0.201884 1.309795 -0.181753 
-0.450964 0.787781 -0.825071 
-0.321315 0.731857 -0.830883 
0.152188 0.962745 -0.487926 
-0.135514 0.881486 -0.646904 
0.960540 0.681247 -0.467931 
-0.242343 0.977801 -0.600072 
0.220906 0.334120 -0.992320 
-0.518474 0.788158 -0.846101 
0.703691 0.754314 -0.487992 
0.507575 0.202065 -1.012200 
0.731712 0.799465 -0.441343 
0.102600 0.229754 -1.117075 
-0.575639 0.827148 -0.831544 
0.934509 0.561845 -0.576094 
0.070963 0.186540 -1.163245 
0.002385 0.193739 -1.178904 
-0.014744 0.143890 -1.226040 
0.997727 0.721060 -0.422852 
-0.551529 0.745762 -0.892036 
-0.082432 0.145064 -1.246460 
0.529837 0.147300 -1.050996 
0.059905 0.676804 -0.756421 
-0.287624 0.944059 -0.642629 
-0.161454 0.522400 -0.955639 
0.572435 0.209887 -0.985145 
0.180017 1.097364 -0.366459 
-0.136724 0.186755 -1.228734 
-0.229018 1.028924 -0.553072 
1.066333 0.713497 -0.407489 
0.640829 0.204520 -0.968012 
0.707167 0.180045 -0.967521 
-0.154552 0.734172 -0.776216 
-0.592345 0.708490 -0.936136 
0.360789 0.366555 -0.920944 
0.961212 0.507726 -0.612945 
-0.152931 0.467267 -0.999087 
-0.066409 0.089840 -1.287613 
0.373840 1.190117 -0.227546 
-0.136223 0.412069 -1.040002 
0.750274 0.215566 -0.924162 
0.344129 1.344421 -0.107797 
0.100619 0.234045 -1.114110 
-0.019554 0.042882 -1.312099 
-0.340464 0.838986 -0.747276 
1.029908 0.495629 -0.601349 
-0.620928 0.874979 -0.805832 
0.269752 0.634282 -0.725658 
-0.227804 0.518610 -0.979790 
0.745302 0.850505 -0.394329 
0.289262 1.017090 -0.399102 
-0.540059 0.665165 -0.955864 
0.226264 1.380955 -0.114488 
0.736618 0.270835 -0.882223 
0.178349 1.118449 -0.349340 
0.399083 1.368427 -0.070330 
0.643009 0.622740 -0.617297 
0.123801 1.159917 -0.331881 
0.246354 1.429685 -0.067352 
0.130932 1.212740 -0.285417 
1.122646 0.673656 -0.423028 
-0.532204 0.610073 -0.999489 
0.018042 -0.008359 -1.343097 
0.485944 0.893513 -0.440340 
-0.069003 0.167005 -1.223851 
-0.558821 0.564223 -1.046279 
-0.570977 0.904446 -0.765376 
0.984550 0.453092 -0.651292 
0.579300 0.101959 -1.073304 
0.899906 0.716202 -0.457848 
0.083372 -0.035347 -1.345028 
-0.171330 0.990480 -0.567007 
0.055168 1.167874 -0.346923 
1.023790 0.402469 -0.681252 
0.783618 0.889555 -0.349530 
0.706674 0.739526 -0.499425 
-0.685484 0.866437 -0.833393 
-0.728818 0.831097 -0.876673 
0.526580 0.201971 -1.006270 
-0.117973 1.016348 -0.528486 
-0.006281 0.701692 -0.756518 
0.046256 0.728470 -0.717495 
0.437244 1.159339 -0.233258 
1.085743 0.455329 -0.617423 
0.693759 0.319891 -0.854717 
-0.080312 0.758138 -0.732684 
-0.175059 0.956304 -0.596790 
-0.009539 1.196201 -0.343674 
0.074645 -0.087775 -1.391666 
0.413733 0.545663 -0.754301 
0.192122 1.471427 -0.049564 
0.979828 0.644484 -0.492601 
-0.749765 0.895612 -0.829300 
-0.807603 0.875331 -0.864562 
0.387683 0.895739 -0.469545 
-0.463509 0.600842 -0.985495 
0.151186 -0.054675 -1.339762 
0.481753 1.111098 -0.259559 
1.140424 0.413977 -0.634742 
-0.182823 0.689148 -0.822838 
0.043862 0.371463 -1.017045 
-0.483644 0.726771 -0.886466 
0.101705 1.007392 -0.466522 
0.289375 1.334197 -0.133667 
-0.296227 0.534294 -0.988298 
0.441093 0.491663 -0.790845 
1.046118 0.347711 -0.720022 
1.051493 0.768752 -0.365936 
-0.557965 0.955665 -0.718395 
0.631020 0.058206 -1.093570 
-0.022865 1.251471 -0.301630 
-0.592796 0.522376 -1.092044 
-0.592348 1.007965 -0.685494 
0.434396 1.409449 -0.024831 
0.693476 0.129037 -1.014540 
0.505107 0.461981 -0.795447 
-0.757261 0.786160 -0.923275 
-0.070455 1.048125 -0.486865 
0.261212 0.886273 -0.517457 
0.032536 0.237476 -1.132766 
0.179381 1.262062 -0.228818 
0.427542 1.314641 -0.106347 
-0.166407 0.240279 -1.193323 
-0.391310 0.883377 -0.726201 
0.808320 0.819072 -0.400710 
-0.257079 0.890732 -0.677603 
0.083838 0.615469 -0.800187 
0.211961 0.509100 -0.848701 
-0.277761 0.739450 -0.810756 
0.767451 0.869026 -0.371824 
0.269861 1.231383 -0.225886 
