0.337555 0.618057 -0.709973 
0.748331 0.558258 -0.358258 
0.161339 0.781231 -0.603032 
0.641778 0.582826 -0.498432 
-0.165552 -0.651068 -0.740745 
0.163476 0.721861 -0.672453 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.129918 0.941112 0.312137 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.444532 0.609355 -0.656566 
-0.105992 -0.469452 0.876573 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.288049 0.928871 -0.232864 
0.403782 0.613038 -0.679077 
-0.357230 0.616683 -0.701491 
0.529150 -0.600000 -0.600000 
0.589605 0.749897 -0.300034 
-0.352697 0.860611 0.367361 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.315446 0.619490 -0.718837 
-0.239480 0.623568 -0.744186 
0.748331 -0.358258 0.558258 
-0.806479 0.445819 0.388376 
-0.579290 0.556330 0.595752 
0.631586 -0.473080 0.614243 
-0.624103 0.585977 -0.516843 
0.824621 0.400000 0.400000 
-0.605462 0.638884 -0.474598 
0.682001 0.574831 -0.452155 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.300689 -0.724370 0.620382 
-0.287660 -0.621129 -0.729007 
-0.785602 0.376581 0.490934 
0.618631 0.603422 -0.503167 
0.442294 -0.570551 0.691988 
0.703717 0.624197 -0.339353 
0.431038 -0.610628 -0.664334 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.748331 -0.358258 0.558258 
-0.252943 0.622937 -0.740250 
0.694209 0.572141 -0.436725 
-0.374836 0.893409 0.247625 
-0.613042 0.727837 0.307299 
0.214321 -0.226012 0.950255 
-0.105264 -0.439731 0.891940 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.573684 0.763993 -0.295299 
-0.675096 0.660576 0.328458 
-0.529150 -0.600000 -0.600000 
-0.508273 0.618453 -0.599311 
-0.166181 -0.626357 -0.761617 
-0.746530 0.357439 0.561186 
0.636790 0.583736 -0.503737 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.490669 -0.627491 -0.604565 
0.529150 -0.600000 -0.600000 
0.403662 -0.613048 -0.679139 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.389070 0.723918 0.569708 
-0.713642 0.583299 0.387915 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.122250 0.854124 0.505496 
-0.462118 -0.645954 0.607611 
0.514525 0.601801 -0.610819 
-0.515425 0.601692 -0.610167 
0.529150 -0.600000 -0.600000 
0.658528 0.579646 -0.479949 
-0.166181 0.626357 -0.761617 
-0.315201 0.865617 0.389045 
-0.529150 -0.600000 -0.600000 
-0.339657 -0.617915 -0.709094 
0.604395 0.589265 -0.536166 
0.480975 0.605630 -0.633937 
0.235644 0.623741 -0.745264 
0.479037 0.835203 -0.270110 
0.748331 -0.358258 0.558258 
0.212200 -0.664282 -0.716729 
0.573452 0.594002 -0.564194 
0.587491 0.591914 -0.551808 
0.551926 0.729745 -0.403547 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.616016 0.602249 0.507760 
0.529150 -0.600000 -0.600000 
-0.556209 0.748148 -0.361810 
0.635420 0.705178 0.314586 
0.627284 -0.311895 0.713608 
-0.529150 -0.600000 -0.600000 
