-0.243254 -0.393266 -0.886662 
-0.553215 0.829490 -0.076809 
-0.245307 0.407526 -0.879629 
0.215386 -0.520157 -0.826466 
0.289384 0.582573 0.759517 
0.493369 0.555419 -0.669401 
-0.860133 0.311446 -0.403947 
0.738918 -0.418347 0.528191 
0.685849 0.483742 -0.543695 
0.383130 0.167145 -0.908446 
0.189809 0.588798 -0.785678 
0.385085 -0.435871 -0.813465 
-0.773065 -0.298857 0.559514 
-0.009689 0.855185 0.518232 
0.887144 -0.122987 -0.444803 
0.397190 -0.595957 -0.697908 
0.841174 -0.408366 0.354490 
-0.186994 0.767025 0.613764 
-0.296063 0.801405 0.519709 
0.354765 0.257003 -0.898939 
0.307866 -0.604672 -0.734568 
0.654905 0.396537 -0.643318 
0.708011 0.703183 -0.065226 
0.736159 -0.023642 -0.676396 
0.300006 -0.829044 0.471893 
-0.847163 0.439207 0.299019 
-0.395826 0.435664 0.808405 
-0.500830 0.809868 0.305422 
-0.889031 -0.457646 -0.013563 
-0.545995 0.397405 -0.737535 
0.221225 -0.140779 -0.965008 
0.801723 -0.521076 0.292781 
-0.666144 0.714041 0.215402 
0.567846 0.159846 -0.807465 
-0.496151 -0.548468 -0.673065 
0.832723 -0.384888 0.398038 
0.970322 -0.087647 -0.225373 
0.867110 0.270181 -0.418475 
0.566543 0.816271 0.112826 
-0.414142 0.779126 -0.470583 
-0.298254 -0.262632 0.917643 
0.519611 -0.672776 0.526665 
-0.422964 -0.833137 0.356349 
-0.414448 0.678274 -0.606776 
-0.183356 -0.408932 -0.893955 
0.489991 -0.395520 -0.776835 
0.403398 0.912963 -0.061397 
-0.458330 0.476220 -0.750432 
0.703061 -0.072291 0.707446 
-0.367143 0.826305 0.427113 
0.578343 -0.406319 -0.707407 
0.353159 0.374105 -0.857510 
-0.133899 0.972241 -0.191883 
-0.856955 -0.462125 -0.228185 
-0.785916 0.481208 0.388297 
0.445822 -0.620672 0.644988 
0.797326 0.473233 0.374596 
0.143955 0.989584 0.000358 
0.391665 0.206298 -0.896683 
0.394081 0.919068 -0.003780 
-0.289637 0.950787 0.110067 
0.185713 -0.236923 -0.953613 
0.680701 0.342114 -0.647768 
-0.169871 0.722088 -0.670621 
0.849627 -0.409313 0.332561 
0.379800 0.262988 -0.886898 
0.767506 0.318930 0.556074 
0.075159 0.994041 0.078958 
-0.633606 0.336607 -0.696591 
-0.542905 -0.266079 -0.796528 
0.832564 0.258798 0.489756 
0.208983 -0.523874 -0.825762 
0.710375 0.611800 0.347948 
-0.945892 -0.314736 -0.078932 
0.224097 -0.966058 0.128500 
-0.150500 0.707365 -0.690640 
-0.307476 -0.077324 0.948409 
-0.617577 0.764098 0.186420 
0.684364 0.626303 -0.373352 
-0.809701 -0.561454 -0.170744 
-0.115162 0.680056 -0.724059 
-0.324989 0.148457 -0.933993 
0.194400 -0.150805 -0.969261 
-0.057442 -0.091754 -0.994124 
-0.748265 0.597779 -0.287680 
0.680688 -0.324641 -0.656713 
-0.937718 0.336116 0.087811 
0.841037 0.505705 -0.192145 
0.663357 0.604279 -0.441366 
0.898860 0.438059 -0.012469 
0.660577 -0.729636 -0.176834 
0.565787 0.056349 -0.822623 
-0.671652 0.641908 -0.369916 
-0.974606 -0.031636 0.221679 
0.008806 0.279499 -0.960106 
0.931233 -0.315920 0.181660 
-0.541674 -0.372623 -0.753486 
0.708471 -0.314927 -0.631577 
0.326510 0.884708 0.332690 
-0.869795 0.434936 -0.232996 
0.940495 -0.332949 0.067925 
-0.234426 -0.481703 -0.844397 
-0.052966 -0.476217 -0.877731 
0.833132 -0.435021 -0.341537 
0.425934 0.427493 0.797389 
-0.511760 0.107047 -0.852434 
0.778788 0.382464 -0.497202 
-0.437206 0.573559 -0.692734 
-0.054938 -0.286737 -0.956433 
-0.875974 -0.425452 0.227290 
0.377755 0.502949 -0.777395 
-0.079007 -0.259410 -0.962530 
0.177572 0.278457 -0.943891 
0.471504 -0.010301 -0.881804 
-0.607634 0.764508 0.215196 
-0.686962 -0.421970 -0.591628 
-0.392134 0.545318 -0.740850 
0.103664 -0.972941 0.206495 
0.839008 0.385087 0.384414 
0.629760 0.396307 -0.668089 
0.593516 0.211118 0.776639 
0.402247 0.601380 -0.690319 
0.932388 0.029666 0.360239 
0.627352 -0.414527 -0.659240 
-0.618333 -0.270571 -0.737873 
0.696225 -0.232411 -0.679158 
-0.595314 -0.082074 -0.799291 
-0.664884 0.602397 -0.441641 
0.605575 0.223361 -0.763799 
0.791122 0.200167 0.577979 
0.778018 -0.401282 -0.483384 
0.638790 0.515711 -0.570954 
0.985440 0.157186 0.064804 
0.971941 -0.121979 0.201126 
0.930311 -0.021008 0.366171 
-0.559942 -0.220582 -0.798629 
-0.571760 -0.202122 -0.795134 
0.151069 0.130771 -0.979835 
0.942474 -0.152016 0.297713 
-0.641657 0.640332 -0.422199 
0.834596 0.475411 -0.278269 
-0.325401 0.317201 -0.890785 
0.744329 0.434738 0.506929 
-0.247545 -0.119103 -0.961528 
-0.932242 -0.194757 -0.304949 
0.992079 -0.004615 0.125534 
-0.512764 0.340267 -0.788221 
0.614405 -0.668269 -0.419432 
0.829079 -0.454541 0.325608 
0.681757 -0.603051 0.414169 
-0.835723 -0.541206 -0.093072 
0.135162 -0.125827 -0.982801 
0.667561 0.739307 0.088247 
0.260379 -0.198527 -0.944876 
0.708112 -0.160717 -0.687567 
-0.878309 -0.392900 0.272403 
0.942777 -0.008825 -0.333306 
-0.649478 0.756163 -0.079971 
0.608023 0.782270 0.135504 
0.341418 0.178282 0.922848 
-0.588491 0.157974 0.792920 
0.657929 0.501996 -0.561365 
-0.527261 0.343592 -0.777136 
0.802860 -0.182178 -0.567651 
0.711996 0.701850 -0.021632 
-0.668986 -0.317345 0.672124 
0.850769 -0.191214 -0.489519 
-0.206185 -0.158872 -0.965530 
0.644691 0.473265 -0.600328 
0.888890 0.106249 -0.445631 
0.277310 0.694209 0.664208 
-0.177890 0.726257 0.664008 
0.399592 0.885907 -0.235573 
0.717951 0.460676 0.521847 
0.959439 0.076351 0.271382 
0.391143 0.328742 -0.859614 
0.460148 0.386980 -0.799068 
0.781769 0.623556 0.004011 
-0.496340 0.865676 -0.065211 
-0.264281 0.292048 -0.919164 
0.847477 -0.407671 0.339980 
0.894400 0.270721 -0.356032 
0.458705 -0.518821 -0.721397 
-0.569589 0.628700 0.529438 
-0.717651 0.478104 -0.506352 
0.668931 -0.012393 -0.743221 
-0.701812 0.708471 -0.074354 
-0.172856 0.956116 -0.236566 
-0.837339 -0.442484 -0.321046 
0.451213 -0.010801 -0.892351 
0.648223 -0.313601 -0.693874 
0.365052 0.889291 0.275497 
-0.826931 0.283833 0.485411 
-0.084373 0.988861 -0.122618 
-0.280314 0.737020 -0.615001 
0.691600 0.692291 0.205966 
0.716613 0.683717 0.137833 
-0.479085 -0.861757 -0.166893 
0.936815 -0.330341 0.115118 
-0.087046 0.558651 -0.824823 
0.191942 0.392610 -0.899453 
0.639992 -0.312766 -0.701846 
0.697932 -0.453062 0.554640 
0.122478 0.902414 -0.413096 
-0.578557 0.711978 -0.397944 
0.046903 0.397134 -0.916561 
-0.720331 -0.044812 0.692181 
0.665611 0.286563 -0.689089 
0.310074 0.329225 -0.891889 
-0.203402 0.611245 -0.764858 
-0.230855 0.954079 -0.190892 
0.852523 -0.345444 0.392266 
0.690049 0.365929 -0.624442 
0.916981 -0.290050 0.273893 
-0.732955 -0.293104 0.613895 
0.640679 0.635579 -0.430778 
0.688030 0.690537 0.223098 
0.651940 0.725463 -0.220631 
0.646098 0.104883 -0.756014 
-0.560718 0.405962 -0.721657 
-0.880327 -0.409619 -0.239239 
0.662378 0.716597 0.218504 
0.438342 0.886282 -0.149536 
0.754892 0.489146 0.436892 
0.096206 0.700630 -0.707009 
-0.454981 0.527393 0.717529 
0.702094 0.233593 0.672680 
0.428354 -0.303309 0.851185 
-0.766364 -0.417653 -0.488111 
-0.467990 -0.318279 -0.824429 
-0.466416 -0.259316 -0.845702 
0.739781 -0.406002 -0.536551 
0.456769 0.379957 -0.804360 
-0.752671 -0.087903 0.652503 
-0.676593 0.691404 0.253341 
-0.447351 -0.706756 -0.548063 
-0.227978 0.457942 -0.859253 
-0.490292 -0.098490 -0.865975 
-0.797369 0.032110 -0.602638 
0.632589 0.727369 -0.266018 
0.600963 0.698447 0.388606 
-0.660057 0.530265 0.532113 
-0.483343 0.372667 -0.792148 
0.279745 0.316061 -0.906558 
0.041540 0.851536 0.522648 
-0.459169 -0.572220 0.679506 
0.934150 -0.078750 0.348085 
0.553323 0.277165 -0.785502 
-0.798830 0.572246 -0.185485 
0.119760 -0.105489 -0.987183 
-0.520295 -0.355611 -0.776424 
0.936663 -0.264769 0.229259 
0.799719 0.213135 -0.561269 
0.509119 -0.481683 0.713287 
0.681530 0.719599 0.133018 
0.068845 0.955499 0.286848 
0.007405 0.331361 -0.943475 
-0.901951 -0.136929 0.409555 
-0.450688 0.048836 -0.891344 
0.791757 0.536400 0.292225 
-0.550451 0.711955 0.436031 
-0.382943 0.608402 -0.695127 
-0.760803 0.640868 0.102307 
-0.615770 0.199678 0.762205 
-0.727842 -0.644839 -0.233297 
0.907680 0.186044 -0.376170 
0.331515 0.580521 -0.743702 
0.831514 -0.331124 -0.446029 
0.629791 0.492426 0.600733 
-0.954523 0.252555 0.158434 
-0.930311 0.362281 0.057213 
0.886457 0.462189 -0.023985 
-0.709648 0.665897 -0.230176 
0.578514 -0.338366 -0.742180 
0.577982 -0.213270 -0.787688 
-0.327515 -0.936119 -0.128124 
0.829511 0.538723 -0.147275 
0.952315 0.229244 0.201354 
-0.347577 -0.533983 -0.770748 
-0.839331 -0.282240 0.464612 
0.921539 -0.174067 -0.347083 
0.353229 -0.261022 -0.898386 
-0.402315 -0.021554 -0.915248 
0.575471 -0.204295 -0.791894 
0.687827 -0.518066 -0.508430 
0.922062 -0.045259 -0.384388 
0.213700 -0.355819 -0.909794 
-0.771890 -0.620834 0.136936 
0.937634 -0.071086 0.340278 
-0.381909 0.128117 -0.915277 
-0.838582 -0.080257 -0.538832 
0.346112 0.937962 0.020828 
0.595944 -0.285290 -0.750640 
0.727579 0.503857 -0.465571 
-0.713326 0.379305 -0.589316 
-0.098837 0.989522 0.105248 
0.844860 -0.431140 0.316748 
-0.850193 -0.295170 0.435943 
0.634193 -0.397213 -0.663341 
0.932268 -0.205651 0.297631 
0.559446 0.031463 -0.828269 
-0.344931 0.563117 -0.750947 
0.604486 0.445898 -0.660130 
0.614454 0.328158 -0.717467 
-0.602405 0.796634 0.049826 
0.228863 -0.307740 -0.923536 
-0.553142 -0.525664 -0.646305 
-0.870577 -0.445594 -0.208668 
0.826897 0.562329 -0.005217 
-0.362679 0.149087 -0.919911 
0.919437 -0.142059 -0.366682 
-0.870143 0.094232 -0.483706 
-0.716587 -0.129373 -0.685395 
-0.382383 -0.213523 -0.898994 
-0.856686 0.036399 0.514552 
0.584893 0.477165 -0.655906 
-0.502478 -0.350818 -0.790217 
0.191091 -0.426930 -0.883864 
-0.624630 -0.329000 -0.708234 
0.979308 -0.160748 0.122950 
0.704809 -0.208401 0.678095 
-0.827780 -0.169486 -0.534840 
0.854251 -0.118124 0.506263 
0.802311 0.239023 0.546960 
0.740932 0.493395 -0.455611 
0.521212 0.442906 -0.729502 
0.621824 0.651467 -0.434655 
0.983119 -0.157183 -0.093653 
-0.968817 -0.083806 0.233175 
-0.194570 -0.396790 -0.897051 
-0.709871 0.523940 -0.470712 
-0.706489 0.707517 0.017102 
0.103134 0.170487 -0.979948 
-0.946531 -0.213092 -0.242221 
-0.570373 -0.463856 -0.677873 
0.276076 0.451133 -0.848682 
0.948317 0.150075 0.279592 
-0.143394 -0.052887 -0.988251 
0.961787 0.130860 -0.240501 
0.697296 0.702083 -0.144420 
0.695778 0.591821 -0.406989 
-0.519468 0.686147 -0.509270 
0.902667 -0.052646 0.427108 
0.763810 0.246418 -0.596551 
0.206777 0.786311 -0.582201 
0.755864 0.042910 -0.653321 
0.994531 -0.061724 0.084254 
0.507554 0.357706 -0.783859 
0.898787 0.417858 -0.132573 
-0.133700 0.105624 -0.985377 
0.842093 -0.167450 -0.512679 
-0.066332 0.017548 -0.997643 
0.897916 -0.270580 -0.347180 
0.429918 -0.319443 -0.844468 
0.836496 0.331374 0.436423 
-0.431497 0.372961 -0.821408 
0.692141 0.400687 0.600325 
-0.691921 -0.438310 -0.573698 
-0.250418 -0.421166 -0.871728 
0.979416 0.169855 -0.109055 
-0.578676 0.354376 0.734542 
0.273771 0.691525 -0.668463 
0.780143 0.522337 -0.344298 
-0.974425 -0.223797 0.020261 
-0.224060 -0.361199 -0.905170 
-0.470425 0.431099 0.769970 
0.606884 -0.533490 -0.589135 
0.237107 -0.694873 -0.678920 
0.964321 0.262848 0.031545 
-0.628156 0.115364 -0.769487 
0.705421 0.704067 0.081673 
0.913946 -0.199980 -0.353143 
0.694783 -0.409355 -0.591359 
-0.784836 -0.516255 -0.342802 
-0.857021 0.391701 0.334791 
-0.182886 0.867141 -0.463269 
-0.599327 0.614697 -0.512791 
0.610436 -0.739542 0.283629 
-0.609775 -0.501468 -0.613763 
0.890797 -0.348453 0.291651 
-0.749405 0.655922 -0.090329 
0.760367 0.073967 0.645268 
-0.152562 -0.185934 -0.970646 
0.560333 0.388002 -0.731766 
-0.311296 0.239739 -0.919576 
-0.432792 0.513919 -0.740661 
0.428454 -0.879746 0.206093 
0.879979 0.390620 0.270285 
0.572448 0.680749 0.457039 
-0.577117 0.357626 -0.734193 
0.587026 0.328351 -0.739990 
0.296467 0.306433 -0.904547 
0.108270 0.989064 0.100152 
0.258003 0.135238 -0.956632 
0.837477 0.409746 0.361580 
0.829164 0.504349 0.241081 
0.870606 -0.093034 0.483105 
0.921555 -0.304353 0.241050 
0.283800 -0.948959 -0.137600 
0.056606 -0.635147 -0.770315 
0.213241 0.617020 -0.757506 
0.874515 0.219304 -0.432584 
-0.700786 0.618457 -0.355543 
0.838963 0.054662 0.541437 
-0.975831 -0.159520 -0.149354 
0.879810 -0.238067 -0.411410 
0.859074 -0.489088 0.150950 
0.441535 0.416248 -0.794849 
0.069433 -0.119576 -0.990394 
-0.543306 0.407832 -0.733820 
-0.000627 -0.105640 -0.994404 
0.247813 0.923291 -0.293467 
-0.615271 0.700496 -0.361590 
0.389673 0.620853 0.680218 
-0.030914 0.379693 -0.924596 
-0.857072 0.213719 -0.468776 
-0.120801 -0.633022 -0.764651 
-0.596657 -0.571039 -0.563840 
-0.974190 0.225293 -0.014007 
-0.650825 0.379546 -0.657549 
-0.182037 0.970477 0.158228 
0.067040 0.971853 -0.225849 
0.942844 0.286443 -0.170281 
-0.024380 -0.378855 -0.925135 
-0.602857 0.550337 0.577661 
0.143607 0.447639 -0.882608 
0.718582 0.695148 -0.020230 
-0.050231 -0.998645 0.013574 
0.609726 -0.114173 -0.784346 
0.045743 0.890382 0.452910 
0.777072 0.623871 0.083330 
0.427092 -0.149959 -0.891687 
-0.684244 -0.310589 0.659807 
0.534961 0.311350 -0.785416 
0.790011 0.608751 -0.072836 
0.668724 0.082132 -0.738960 
-0.534854 -0.099198 -0.839102 
0.709522 0.456943 -0.536453 
0.540235 0.800261 -0.260247 
0.339924 0.637474 -0.691432 
-0.108210 0.478959 -0.871142 
-0.794892 0.022506 -0.606333 
-0.489210 0.866915 -0.095565 
-0.640844 0.115821 -0.758884 
-0.578560 0.077112 -0.811986 
0.926997 -0.267202 0.263210 
-0.661545 0.001611 -0.749904 
-0.693797 -0.410588 0.591662 
0.318279 0.663132 -0.677461 
-0.702500 -0.102761 -0.704225 
-0.197848 0.452101 -0.869747 
-0.178103 0.954739 -0.238230 
0.594451 -0.394996 -0.700432 
-0.577628 -0.728701 0.367887 
0.537819 0.180511 -0.823508 
-0.829201 -0.042973 -0.557296 
0.976087 -0.002648 0.217364 
0.869925 0.228975 0.436807 
0.923409 -0.377954 0.066828 
-0.261983 -0.117429 -0.957902 
0.751787 0.598266 0.277298 
0.800950 -0.562814 -0.204256 
-0.103783 0.994598 -0.002124 
0.555677 -0.487754 0.673290 
-0.214184 0.905919 -0.365290 
0.156419 0.877462 0.453424 
0.724145 0.437430 -0.533168 
0.560663 0.665414 0.492830 
0.361790 0.290412 -0.885872 
-0.157641 0.800371 -0.578407 
-0.078032 0.416951 0.905573 
-0.422055 -0.006477 -0.906547 
0.698913 0.689019 0.191766 
-0.234149 0.158802 0.959144 
-0.235059 0.947308 0.217612 
0.984563 -0.173800 -0.020700 
0.782141 -0.400810 -0.477082 
-0.609491 0.470257 -0.638262 
0.953893 0.082189 0.288674 
0.869369 0.469781 0.153306 
-0.334102 -0.410232 -0.848579 
-0.846598 -0.076679 0.526680 
-0.425101 -0.817135 -0.389333 
-0.777217 0.130876 0.615472 
0.850463 0.499334 0.165465 
0.452042 0.362869 -0.814852 
-0.172694 0.142193 -0.974658 
0.566126 0.133780 -0.813391 
0.971851 0.076188 -0.222939 
0.819229 0.056538 -0.570673 
0.569836 0.768015 -0.292300 
0.859402 -0.361802 0.361287 
0.487848 -0.007685 -0.872895 
-0.745458 0.245735 -0.619601 
-0.516830 0.081792 -0.852172 
-0.566210 -0.280848 -0.774939 
-0.918382 0.241363 -0.313559 
-0.097275 -0.136075 -0.985911 
0.023180 -0.547495 -0.836488 
0.848614 -0.306908 0.430886 
-0.496455 0.844520 0.200793 
0.827204 0.498020 0.260212 
0.647072 0.092614 -0.756783 
0.834832 0.550184 0.018800 
-0.187703 -0.490896 -0.850758 
0.519539 -0.470033 -0.713546 
0.904463 -0.364543 0.221485 
-0.212071 0.248349 -0.945171 
-0.116474 -0.710577 -0.693912 
0.749997 0.622571 -0.223404 
0.782253 -0.184735 -0.594940 
0.484556 -0.557721 0.673909 
0.040932 0.871623 -0.488465 
0.457009 0.359551 -0.813551 
-0.179682 0.716673 -0.673865 
0.027044 0.495105 -0.868412 
0.888950 0.036731 -0.456529 
0.049054 0.432725 -0.900190 
0.173081 -0.395906 -0.901832 
0.624807 -0.367526 -0.688869 
-0.115701 0.790942 -0.600853 
0.635916 0.343568 -0.691066 
0.330753 0.724972 -0.604167 
-0.793965 0.403466 0.454791 
-0.300089 0.880597 0.366737 
0.544180 0.052271 -0.837339 
0.771803 -0.430752 0.467731 
-0.705695 0.708092 -0.024497 
-0.061139 -0.926508 0.371274 
0.246086 0.928899 0.276746 
0.937509 -0.243369 0.248692 
0.714391 0.537707 -0.447791 
-0.158086 0.355028 -0.921392 
0.561820 0.543286 0.623858 
0.206553 0.878852 0.430064 
-0.131181 0.145649 -0.980601 
0.893418 -0.171541 -0.415185 
0.817213 0.264952 0.511824 
0.120826 -0.469073 -0.874855 
-0.254296 0.159713 -0.953848 
