-0.874056 -1.413079 -3.185942 
-1.679033 2.517543 -0.233118 
-0.894061 1.485297 -3.205953 
0.604323 -1.459443 -2.318874 
0.534780 1.076591 1.403584 
1.770018 1.992628 -2.401552 
-2.504794 0.906962 -1.176334 
2.558286 -1.448405 1.828707 
3.584810 2.528433 -2.841794 
1.526341 0.665885 -3.619136 
0.704182 2.184416 -2.914830 
1.653916 -1.872037 -3.493779 
-0.951389 -0.367794 0.688577 
-0.025001 2.206722 1.337246 
1.936313 -0.268435 -0.970844 
1.240494 -1.861279 -2.179690 
3.105350 -1.507560 1.308664 
-0.600373 2.462644 1.970577 
-0.800215 2.166080 1.404697 
0.551025 0.399181 -1.396242 
0.995367 -1.954975 -2.374943 
2.261398 1.369250 -2.221387 
2.851989 2.832544 -0.262740 
1.321996 -0.042456 -1.214674 
0.548783 -1.516519 0.863204 
-2.917202 1.512406 1.029669 
-0.793507 0.873370 1.620597 
-1.600066 2.587390 0.975770 
-1.634392 -0.841335 -0.024934 
-2.328913 1.695111 -3.145917 
0.708805 -0.451055 -3.091888 
2.604704 -1.692914 0.951213 
-2.320247 2.487078 0.750266 
2.039889 0.574218 -2.900682 
-1.710564 -1.890937 -2.320504 
3.963174 -1.831795 1.894383 
2.831122 -0.255729 -0.657573 
2.388485 0.744224 -1.152705 
1.193550 1.719658 0.237693 
-1.168873 2.199006 -1.328174 
-0.172443 -0.151848 0.530560 
0.887021 -1.148488 0.899063 
-0.336564 -0.662950 0.283557 
-1.794588 2.936971 -2.627381 
-0.512049 -1.142004 -2.496505 
1.447363 -1.168308 -2.294659 
1.324143 2.996779 -0.201534 
-1.776358 1.845696 -2.908465 
1.545486 -0.158911 1.555125 
-0.510539 1.149037 0.593932 
2.606591 -1.831280 -3.188286 
0.892245 0.945164 -2.166471 
-0.392181 2.847618 -0.562011 
-2.394698 -1.291373 -0.637646 
-0.793309 0.485734 0.391949 
0.960769 -1.337578 1.389979 
2.950333 1.751096 1.386114 
0.381877 2.625125 0.000950 
1.655335 0.871901 -3.789743 
1.136314 2.650087 -0.010899 
-0.504099 1.654795 0.191565 
0.442901 -0.565030 -2.274238 
2.582019 1.297698 -2.457097 
-0.406994 1.730057 -1.606745 
3.515751 -1.693735 1.376136 
1.639692 1.135385 -3.828958 
0.928001 0.385623 0.672357 
0.211801 2.801249 0.222507 
-2.120425 1.126488 -2.331212 
-1.875125 -0.919002 -2.751107 
2.778826 0.863784 1.634647 
0.668986 -1.677000 -2.643389 
2.682374 2.310156 1.313849 
-2.517572 -0.837698 -0.210083 
0.274558 -1.183589 0.157435 
-0.453283 2.130476 -2.080103 
-0.253734 -0.063809 0.782644 
-1.802651 2.230335 0.544143 
3.123607 2.858603 -1.704071 
-1.929474 -1.337915 -0.406874 
-0.472432 2.789817 -2.970333 
-0.898677 0.410521 -2.582733 
0.684036 -0.530640 -3.410546 
-0.116474 -0.186049 -2.015783 
-2.694905 2.152921 -1.036091 
2.155436 -1.027995 -2.079519 
-2.604685 0.933623 0.243910 
2.975067 1.788872 -0.679688 
1.276567 1.162877 -0.849365 
3.955150 1.927539 -0.054864 
1.147131 -1.267056 -0.307083 
2.348410 0.233889 -3.414457 
-2.998112 2.865343 -1.651225 
-2.310416 -0.074996 0.525517 
0.004503 0.142930 -0.490978 
3.462398 -1.174616 0.675428 
-1.297042 -0.892248 -1.804224 
3.654187 -1.624343 -3.257578 
0.527884 1.430347 0.537875 
-2.796375 1.398312 -0.749079 
1.806284 -0.639452 0.130455 
-0.885313 -1.819159 -3.188879 
-0.202179 -1.817811 -3.350467 
2.538058 -1.325251 -1.040462 
0.817828 0.820823 1.531054 
-2.088313 0.436821 -3.478486 
3.366353 1.653220 -2.149184 
-1.071908 1.406211 -1.698395 
-0.205749 -1.073872 -3.581979 
-1.911562 -0.928426 0.495996 
1.881180 2.504634 -3.871346 
-0.299957 -0.984876 -3.654337 
0.646352 1.013568 -3.435710 
1.404140 -0.030676 -2.626012 
-2.143065 2.696343 0.758976 
-2.690169 -1.652451 -2.316839 
-2.081736 2.894944 -3.932975 
0.077550 -0.727848 0.154477 
2.762755 1.268046 1.265831 
3.250447 2.045501 -3.448281 
1.495775 0.532058 1.957280 
1.645871 2.460661 -2.824571 
2.049144 0.065198 0.791710 
2.707482 -1.788988 -2.845101 
-2.689531 -1.176891 -3.209489 
2.862607 -0.955584 -2.792431 
-2.173705 -0.299681 -2.918498 
-2.095510 1.898569 -1.391916 
2.751380 1.014823 -3.470261 
1.894849 0.479428 1.384340 
2.538522 -1.309304 -1.577189 
2.488682 2.009175 -2.224396 
3.860016 0.615706 0.253841 
2.450345 -0.307521 0.507056 
3.797727 -0.085757 1.494787 
-2.280011 -0.898181 -3.251914 
-0.871180 -0.307970 -1.211531 
0.390572 0.338094 -2.533248 
3.433336 -0.553777 1.084539 
-2.948635 2.942544 -1.940148 
3.333095 1.898631 -1.111313 
-0.840292 0.819118 -2.300303 
1.231245 0.719129 0.838545 
-0.805940 -0.387768 -3.130480 
-2.547708 -0.532249 -0.833388 
3.862877 -0.017971 0.488795 
-2.264356 1.502615 -3.480770 
0.988858 -1.075548 -0.675057 
2.700068 -1.480308 1.060410 
1.632031 -1.443619 0.991463 
-2.964808 -1.919979 -0.330180 
0.405327 -0.377331 -2.947239 
2.388307 2.644987 0.315716 
1.033276 -0.787827 -3.749605 
2.047716 -0.464761 -1.988303 
-1.257904 -0.562706 0.390132 
3.979023 -0.037246 -1.406730 
-2.415208 2.811938 -0.297388 
1.463892 1.883415 0.326243 
0.367704 0.192009 0.993900 
-0.808923 0.217146 1.089925 
3.472534 2.649522 -2.962872 
-2.299245 1.498313 -3.388888 
2.735757 -0.620776 -1.934280 
3.027885 2.984735 -0.091994 
-1.625135 -0.770911 1.632759 
3.496686 -0.785894 -2.011937 
-0.477833 -0.368186 -2.237611 
3.841882 2.820308 -3.577513 
1.889165 0.225811 -0.947103 
0.715382 1.790866 1.713472 
-0.346373 1.414105 1.292899 
0.863609 1.914644 -0.509126 
1.576573 1.011614 1.145943 
3.986580 0.317246 1.127625 
1.545920 1.299292 -3.397468 
1.117473 0.939782 -1.940542 
3.436880 2.741330 0.017635 
-1.507000 2.628389 -0.197995 
-1.014099 1.120649 -3.527022 
2.547614 -1.225507 1.022018 
2.213332 0.669941 -0.881056 
1.388380 -1.570338 -2.183483 
-1.538934 1.698643 1.430454 
-2.535334 1.689057 -1.788851 
3.446895 -0.063857 -3.829700 
-2.850151 2.877195 -0.301962 
-0.447450 2.474966 -0.612365 
-2.760209 -1.458606 -1.058298 
1.675464 -0.040105 -3.313519 
2.227272 -1.077523 -2.384127 
1.086293 2.646285 0.819803 
-2.274939 0.780842 1.335397 
-0.155669 1.824461 -0.226231 
-0.820140 2.156365 -1.799363 
1.759534 1.761290 0.524009 
1.958217 1.868325 0.376643 
-0.727405 -1.308424 -0.253398 
3.224836 -1.137145 0.396276 
-0.343179 2.202472 -3.251850 
0.457715 0.936238 -2.144879 
2.342900 -1.144981 -2.569337 
0.966003 -0.627081 0.767674 
0.190633 1.404584 -0.642973 
-2.406636 2.961627 -1.655335 
0.160774 1.361294 -3.141786 
-1.561216 -0.097123 1.500204 
3.544867 1.526159 -3.669905 
0.915903 0.972470 -2.634479 
-0.955109 2.870199 -3.591512 
-0.082268 0.339996 -0.068026 
2.082041 -0.843646 0.957996 
3.751148 1.989213 -3.394501 
2.313434 -0.731763 0.691000 
-0.770035 -0.307932 0.644952 
1.965408 1.949764 -1.321496 
2.966657 2.977467 0.961957 
2.383562 2.652372 -0.806652 
2.768673 0.449445 -3.239688 
-2.638219 1.910082 -3.395449 
-2.161650 -1.005823 -0.587454 
2.425652 2.624206 0.800171 
1.209981 2.446454 -0.412773 
1.916397 1.241764 1.109111 
0.389230 2.834596 -2.860407 
-1.191659 1.381316 1.879309 
1.933263 0.643214 1.852269 
0.722212 -0.511385 1.435115 
-2.552215 -1.390905 -1.625550 
-1.665185 -1.132490 -2.933452 
-0.959875 -0.533668 -1.740440 
3.021429 -1.658202 -2.191393 
1.621628 1.348927 -2.855648 
-1.193274 -0.139361 1.034469 
-2.232645 2.281518 0.835984 
-0.903120 -1.426810 -1.106437 
-1.043926 2.096949 -3.934581 
-1.216279 -0.244327 -2.148243 
-1.875311 0.075519 -1.417329 
0.894880 1.028958 -0.376317 
2.139186 2.486190 1.383281 
-2.224661 1.787211 1.793438 
-0.114619 0.088374 -0.187849 
1.220458 1.378892 -3.955082 
0.094004 1.927003 1.182739 
-1.264015 -1.575225 1.870567 
2.111808 -0.178029 0.786906 
2.188130 1.096057 -3.106286 
-2.651487 1.899407 -0.615664 
0.361630 -0.318536 -2.980914 
-2.410740 -1.647689 -3.597486 
3.869755 -1.093875 0.947167 
3.628767 0.967111 -2.546784 
1.076276 -1.018276 1.507887 
1.128680 1.191727 0.220291 
0.175208 2.431716 0.730021 
0.024203 1.083008 -3.083615 
-1.391072 -0.211185 0.631654 
-0.348407 0.037753 -0.689058 
3.599985 2.438917 1.328699 
-2.211081 2.859818 1.751472 
-1.741481 2.766786 -3.161178 
-2.969787 2.501619 0.399355 
-1.274368 0.413245 1.577423 
-1.848500 -1.637698 -0.592505 
3.075172 0.630308 -1.274445 
1.593529 2.790453 -3.574836 
2.662646 -1.060313 -1.428258 
1.066243 0.833682 1.017046 
-2.070991 0.547958 0.343747 
