2.922296 1.716364 -3.107913 
1.177162 1.860618 -2.755961 
-2.887750 -0.777545 0.748043 
-1.254205 1.564359 -1.138548 
0.042860 -1.995832 -2.076646 
-0.800315 2.660365 -0.620582 
-0.841998 -0.589015 -1.999411 
-0.694529 2.880578 -2.493118 
2.703477 1.961332 -1.469922 
1.788639 2.553125 -0.686193 
0.181721 1.783336 -2.226556 
1.222489 -0.232976 -3.593814 
2.673868 -0.152798 -2.126868 
1.213252 1.094198 -3.849638 
-2.448387 -1.732330 -3.844637 
-0.204475 -0.161126 1.747801 
3.738180 1.380303 -2.559017 
-0.927800 -1.972931 -2.702324 
0.830229 2.100981 -3.948725 
3.781987 0.521437 1.515025 
0.648095 2.794095 0.055028 
2.717112 0.810159 -3.824543 
3.190996 -0.137078 -1.607901 
-1.623684 2.872388 -3.894863 
-1.448262 -1.733603 -3.573659 
-1.267005 0.263201 -1.367011 
-1.561237 0.076186 -3.310647 
0.119909 1.556329 -3.278165 
1.633865 -0.707793 1.643012 
1.693685 -0.863517 -1.331263 
1.127881 1.742265 -1.578348 
-1.141253 0.825917 1.793843 
-0.936553 0.248057 -1.970651 
1.854229 1.231139 -2.123786 
1.976889 2.339524 -1.804110 
2.474286 -1.422622 0.911731 
-1.453894 -0.394935 -2.596845 
-0.649649 1.833572 1.670750 
0.192492 0.143475 -2.778602 
-0.223993 -1.503893 -1.414822 
2.889534 1.444593 -2.924103 
-1.285206 2.772270 0.466997 
-1.525723 -0.753840 -2.835335 
0.841851 2.713467 1.042032 
3.030767 1.268387 0.249461 
-1.407361 0.178591 0.942314 
-2.677008 1.282953 -3.131608 
-1.039994 2.961776 1.468678 
-1.424119 0.242127 -1.959152 
0.000845 2.224989 -1.363824 
3.016887 1.431799 -3.230311 
-2.727900 2.656652 -3.503588 
2.483596 -1.290294 -2.008195 
3.842371 1.453885 -2.352035 
2.724742 0.761576 1.570029 
0.682446 1.899176 -1.815661 
-0.551521 2.129885 -3.876117 
0.461603 -1.470111 -3.921987 
-0.158272 -0.344482 -1.231434 
2.222717 1.798979 -2.161447 
-1.701744 1.096755 1.956712 
-0.803774 1.291112 1.544694 
-0.224626 0.207966 -3.603658 
2.099146 0.095374 0.541004 
-2.978229 -0.815524 -2.145104 
3.520138 1.814795 -3.466093 
-0.931466 -1.436291 1.489769 
-0.786937 1.036282 -3.874364 
-0.695921 -1.933912 -1.887742 
2.534072 1.796600 -3.328968 
-2.320949 2.723925 0.387139 
-2.371451 -0.707342 -1.663527 
-2.902641 1.275068 0.986033 
-2.440243 -0.082685 -2.499518 
2.857596 -0.067134 -1.078147 
-1.978359 -0.409893 -2.500393 
-1.355467 1.067631 -1.823943 
-1.950736 2.648391 1.819596 
-1.804161 -0.705839 1.898901 
0.660139 -1.752930 0.454821 
1.443010 -1.267894 0.123532 
-0.438661 -0.818930 1.674722 
2.287224 -0.749388 -0.395197 
1.104262 -0.349562 1.905581 
2.854825 -1.165564 -1.774980 
-0.736347 -0.435821 0.133149 
1.013194 0.738846 -2.185694 
3.551928 1.488320 -2.607625 
3.341456 2.342491 -1.054632 
3.223508 -0.043124 -0.758148 
1.420799 -1.869545 0.120379 
-0.768414 -0.040018 1.537663 
-1.147905 -1.263429 -2.961603 
3.057699 1.668187 -0.981077 
2.947544 0.850205 0.020246 
-1.456600 2.467100 1.897261 
3.365407 0.333667 -0.816123 
-1.517903 0.013615 -2.630139 
0.106534 -0.456773 -3.419151 
3.542797 -1.011410 -1.070900 
