-0.780574 -0.305888 -0.549669 
-0.829952 -0.181128 -0.532328 
-0.860476 -0.119772 -0.514902 
-0.872241 -0.051159 -0.527306 
-0.835610 -0.036163 -0.585901 
-0.739656 -0.307501 -0.607315 
-0.709783 -0.276166 -0.663224 
-0.819238 -0.314140 -0.491043 
-0.893249 0.016347 -0.526062 
-0.805860 -0.382829 -0.480907 
-0.676066 -0.333657 -0.686844 
-0.807132 -0.002146 -0.640963 
-0.799557 -0.450430 -0.461149 
-0.862013 -0.296433 -0.437594 
-0.777411 -0.517514 -0.464194 
-0.810845 0.064588 -0.664045 
-0.807294 -0.548827 -0.408279 
-0.635699 -0.376274 -0.726269 
-0.616778 -0.327597 -0.773940 
-0.708259 -0.211917 -0.692716 
-0.842698 -0.567340 -0.349937 
-0.841814 -0.417804 -0.414782 
-0.840928 -0.633266 -0.324429 
-0.883363 -0.412481 -0.357814 
-0.725031 -0.376177 -0.598963 
-0.899451 -0.245519 -0.405873 
-0.855299 0.031747 -0.586710 
-0.939292 -0.201056 -0.367983 
-0.621255 -0.444956 -0.717656 
-0.777647 0.088713 -0.721629 
-0.935971 0.043601 -0.476747 
-0.982156 -0.179747 -0.315939 
-0.975939 -0.118554 -0.350821 
-0.592719 -0.508163 -0.731459 
-0.914520 0.083762 -0.524404 
-1.009488 -0.215845 -0.261626 
-0.987450 -0.282972 -0.264501 
-0.872012 -0.176522 -0.474327 
-1.052043 -0.186171 -0.213579 
-1.059898 -0.246109 -0.176895 
-0.582999 -0.304874 -0.831755 
-0.737943 0.043801 -0.759133 
-0.798493 -0.153074 -0.589102 
-0.818056 -0.589972 -0.375443 
-1.078449 -0.121355 -0.203497 
-0.784446 -0.647615 -0.398845 
-0.947151 -0.013481 -0.436538 
-0.761176 -0.140210 -0.647770 
-0.861910 -0.298418 -0.436896 
-0.683289 -0.171843 -0.745352 
