0.982259 0.073071 0.186623 
0.956336 0.105990 0.281403 
0.986574 0.137792 0.158470 
0.945099 0.167655 0.314132 
0.959966 -0.014411 0.288545 
0.985739 0.207907 0.149349 
0.938471 0.236740 0.327670 
1.004458 0.122775 0.091727 
0.925123 0.292002 0.369718 
0.928959 0.148236 0.380180 
0.944901 -0.042036 0.351869 
0.911225 0.150466 0.448595 
0.974949 -0.062459 0.238878 
0.907666 0.319007 0.432694 
0.980546 -0.132318 0.229476 
1.021053 0.137882 0.024672 
0.970593 0.054418 0.235175 
0.970091 0.252115 0.202272 
0.940486 0.317564 0.305604 
0.934457 -0.091665 0.401142 
0.917252 -0.099505 0.469278 
0.998387 -0.149942 0.163361 
0.895449 0.128023 0.513767 
0.966247 -0.164728 0.290673 
0.878577 0.115936 0.581363 
0.901488 -0.122045 0.534420 
0.889776 0.328270 0.500474 
1.030124 0.191899 -0.020047 
0.928861 -0.160219 0.434940 
0.935506 -0.229289 0.421330 
0.924673 -0.277541 0.471871 
0.902870 0.217595 0.469181 
1.002797 -0.220358 0.158664 
1.020598 -0.224788 0.090374 
0.972999 0.318898 0.179215 
0.984238 0.365647 0.127367 
1.034476 -0.190008 0.030393 
0.869531 0.061842 0.625996 
0.886264 0.398884 0.501653 
0.978736 -0.017514 0.216261 
0.881360 0.180334 0.559210 
0.985615 -0.092672 0.202821 
1.040829 0.240613 -0.070170 
1.053557 0.183199 -0.109434 
0.926053 0.368338 0.352654 
1.068377 0.212431 -0.172090 
1.010700 -0.107563 0.108112 
0.933571 0.306969 0.334301 
0.872362 0.323676 0.568852 
0.893353 0.166312 0.515149 
