-0.826676 0.503082 -0.285012 
-0.841701 0.394229 -0.402354 
-0.852328 0.188922 -0.549062 
-0.893236 0.135870 -0.444981 
-0.993428 -0.006946 -0.271298 
-0.950917 -0.079044 -0.311884 
-0.940376 -0.151421 -0.313211 
-1.029285 -0.060000 -0.081941 
-1.010651 0.148278 -0.035777 
-1.028170 -0.069896 0.186150 
-0.971496 -0.191489 0.187879 
-0.929227 -0.207836 0.347648 
-0.896864 -0.402499 0.277928 
-0.864421 -0.553675 0.084386 
-0.785975 -0.587686 0.298624 
-0.611197 -0.760346 0.330148 
-0.645088 -0.734935 0.232670 
-0.769914 -0.590006 0.321955 
-0.789275 -0.584591 0.215672 
-0.721246 -0.631320 0.311895 
-0.582018 -0.737908 0.392289 
-0.423617 -0.851605 0.365658 
-0.238254 -0.877640 0.466781 
-0.330014 -0.914191 0.302597 
-0.263496 -0.909917 0.327675 
-0.041390 -0.966656 0.341465 
0.146858 -0.967520 0.283626 
0.171470 -0.985858 0.140522 
0.353783 -0.929962 0.234866 
0.299848 -0.958640 0.105368 
0.344782 -0.941260 0.040239 
0.536751 -0.874947 -0.133882 
0.608252 -0.811399 0.009336 
0.715420 -0.715277 -0.151815 
0.526446 -0.837558 -0.311350 
0.627813 -0.678597 -0.443973 
0.837983 -0.575470 -0.245380 
0.831049 -0.412496 -0.456298 
0.823794 -0.252293 -0.537463 
0.691660 -0.389771 -0.646251 
0.673436 -0.177446 -0.756277 
0.506275 0.012894 -0.911609 
0.401990 0.146558 -0.918629 
0.492684 0.017950 -0.884691 
0.511357 0.248337 -0.854979 
0.464815 0.454139 -0.790956 
0.486640 0.668803 -0.624239 
0.438766 0.725408 -0.540758 
0.384162 0.757239 -0.532024 
0.334068 0.866088 -0.409468 
