0.996734 0.018652 -0.078566 
0.664566 -0.274533 -0.694970 
-0.082635 -0.471847 -0.877799 
-0.168102 -0.353194 -0.920324 
0.911794 -0.340944 0.228886 
0.627750 0.596340 -0.500308 
0.663418 -0.072080 -0.744769 
0.763157 0.525385 0.376248 
-0.711083 -0.654779 -0.256173 
0.158542 -0.278216 0.947344 
0.542678 0.673497 -0.501900 
-0.121855 0.896166 -0.426658 
0.787364 -0.604619 -0.120394 
0.995122 -0.067847 0.071616 
0.898561 -0.256906 0.355791 
0.651539 -0.732985 0.195526 
-0.585033 0.423321 -0.691763 
-0.574556 0.557652 0.599091 
-0.516470 -0.464890 -0.719122 
0.882370 0.173939 -0.437228 
0.705731 -0.390845 -0.590918 
0.714075 0.244047 -0.656154 
0.182343 0.028060 -0.982834 
-0.890765 -0.216974 -0.399326 
0.924231 -0.366610 0.106744 
0.630616 0.768252 0.110053 
0.073995 0.951047 -0.300058 
0.286954 -0.583029 -0.760089 
0.277224 -0.439733 -0.854273 
0.591357 0.773726 0.227255 
-0.384147 0.166731 -0.908093 
0.969467 0.241645 0.041727 
0.478100 0.575798 -0.663232 
0.845894 -0.350323 -0.402165 
0.005777 0.977996 -0.208543 
-0.732624 0.436333 -0.522375 
0.762543 -0.384064 -0.520599 
-0.049217 0.548536 -0.834677 
0.809680 -0.495204 -0.314946 
-0.736802 0.592147 -0.326319 
0.714701 -0.452974 0.532932 
0.810012 0.481999 -0.334002 
0.395905 0.402908 -0.825181 
0.907302 0.161268 -0.388324 
0.841414 0.502213 -0.199510 
0.259860 -0.493028 -0.830299 
-0.633743 0.531843 -0.561705 
-0.517699 -0.296719 0.802462 
0.384632 -0.419349 -0.822316 
-0.513954 -0.684156 0.517476 
0.524223 0.639209 0.562674 
0.787135 0.603011 0.129599 
-0.578035 -0.334050 -0.744504 
0.551266 0.834107 0.019255 
-0.658565 0.702944 -0.268629 
0.945702 -0.157946 -0.284081 
0.920678 -0.092203 -0.379276 
-0.866454 0.439582 0.236698 
0.973054 -0.078196 0.216915 
0.948692 0.215771 0.231140 
0.968005 -0.245476 -0.052031 
0.648246 0.571731 -0.502892 
0.374958 -0.755165 -0.537710 
0.648732 0.328870 -0.686288 
0.066996 0.734516 0.675276 
-0.819106 0.171506 -0.547405 
0.976497 -0.201577 0.076285 
-0.802880 0.025385 -0.595600 
0.994424 -0.097599 0.039928 
0.495763 -0.165159 -0.852609 
0.104849 -0.750286 -0.652747 
-0.690220 -0.566851 -0.449751 
-0.204515 0.537847 -0.817859 
0.652166 -0.058495 -0.755816 
-0.692351 0.559203 0.456006 
-0.726470 0.592704 -0.347770 
-0.167352 -0.044956 0.984872 
-0.680385 0.063705 -0.730081 
-0.001415 -0.758474 -0.651702 
-0.604855 0.708903 0.362776 
-0.112314 -0.044342 -0.992683 
0.650623 0.061226 -0.756929 
-0.426271 0.900958 -0.081037 
0.674294 0.442435 0.591252 
0.836938 0.506795 0.206624 
0.759362 0.638479 -0.125357 
-0.502070 -0.350985 0.790402 
-0.861383 -0.148388 -0.485799 
-0.420570 0.894017 0.154447 
0.818293 0.572417 -0.052299 
0.751217 -0.262897 0.605440 
0.824458 -0.436077 -0.360702 
0.834835 -0.030609 -0.549649 
0.313712 -0.575144 0.755509 
0.227334 0.963361 0.142316 
-0.412712 0.851433 -0.323622 
0.736753 0.657643 0.157168 
0.655234 -0.327959 -0.680522 
-0.544948 -0.055998 0.836598 
-0.973629 -0.215631 0.074493 
