3.747874 0.758832 1.682170 
-1.827844 1.811286 -0.527423 
0.783180 2.660135 -3.392134 
0.891562 -0.679608 -0.103030 
-0.858235 -1.841091 -1.478212 
-2.113429 2.365539 0.280656 
-1.115006 -0.990780 1.235172 
-2.585904 2.339768 -3.518975 
1.567413 2.751934 -2.151288 
-0.747964 -0.265575 -0.172003 
0.053543 -0.445665 -2.861404 
-0.317259 0.391589 1.712139 
3.734081 -1.906139 1.304300 
-2.556742 0.873548 -3.111229 
1.989723 2.403381 -2.920538 
-2.068190 -1.963355 -3.681892 
2.925908 -0.616930 -2.470829 
2.033609 -0.321147 -3.263107 
2.594805 2.941291 -3.560787 
-2.248365 -0.450112 -1.479476 
2.217632 1.730990 0.385726 
3.545994 -1.352767 -2.744367 
3.210156 -1.542709 -2.631733 
2.398506 -1.226096 0.816525 
3.435405 2.337992 0.100581 
-2.305223 -1.996430 0.144556 
-1.934097 2.236362 1.804239 
-0.150064 0.831797 -2.181137 
0.709645 -0.171914 -2.251588 
1.222060 0.364969 -0.391723 
-2.837329 -0.908151 -1.914535 
2.279351 -1.232442 -1.137855 
3.744257 -1.796616 -0.589106 
-1.659432 2.059459 0.339579 
3.959847 1.656177 -0.454831 
1.743858 2.152447 -0.450547 
-0.420827 2.913806 -1.366913 
-0.649214 -0.050525 -3.968757 
1.472792 2.599221 -1.775053 
3.512606 0.614979 1.062909 
0.722262 0.731172 -3.626873 
3.155305 -0.497862 -2.705803 
-0.505526 -0.680536 -2.461742 
3.473850 0.277012 -3.590391 
1.536692 0.248331 0.797022 
-1.327278 -1.363199 -0.220042 
2.813751 0.479068 -0.323475 
-1.114314 2.158201 -3.984106 
-1.077864 0.353053 1.534959 
1.517908 0.004914 -1.327066 
0.424635 2.663673 1.950340 
0.859950 2.060319 -2.247095 
2.369847 -1.157914 -0.663738 
-2.835519 -1.533735 -3.931323 
-2.357642 1.706759 -1.233326 
3.238884 2.901561 -0.469164 
0.648834 2.054240 -3.494282 
-2.061887 -1.598842 1.495559 
-2.043344 -0.225887 -1.680778 
-2.585892 -1.998810 0.725118 
0.532531 0.447358 0.321526 
0.474595 -1.795535 -0.806091 
2.519651 2.040070 0.204412 
-0.588044 2.157557 0.763930 
-0.507921 2.616384 -0.787959 
2.719866 2.072730 -0.906085 
-0.160826 -0.320960 -2.040997 
0.429178 0.349120 -1.559608 
-0.159337 1.032446 0.569328 
2.546422 1.328238 0.570756 
1.059060 -1.148526 -2.492415 
-0.899161 1.333327 -2.247057 
2.827066 0.275935 -3.398973 
0.732214 1.998761 1.590095 
-0.709868 -1.221182 1.129756 
3.037514 2.864436 0.017032 
-0.352919 -0.107583 -3.968121 
1.932584 2.341830 -1.149176 
-2.220292 -0.629125 -3.510241 
3.110591 -1.667395 0.483644 
1.443139 1.231933 1.505413 
3.201988 2.732533 -0.494594 
-1.752912 1.894723 -3.763472 
-1.051714 -0.439410 1.035041 
-1.529937 1.196398 1.969622 
-2.545222 0.508908 1.806945 
2.141315 2.399680 -1.922154 
2.178508 0.922955 -2.711958 
-1.495532 1.479889 -1.066908 
-0.924147 0.844597 -0.667782 
-2.693229 -0.981732 -2.789462 
3.729753 -1.551741 -3.110423 
0.819392 -0.660964 1.563245 
1.095341 0.730669 -2.564048 
-0.030444 1.780714 1.271630 
-0.065885 2.105555 -1.717680 
-0.291115 0.777923 -2.438063 
2.133039 -0.523143 1.069482 
3.635755 0.551477 -0.754650 
0.057696 2.034230 -3.341134 
3.945284 2.253352 -2.119212 
-1.642422 2.060318 -1.581301 
-0.604582 -0.211545 0.025542 
-1.114130 2.713699 -2.697656 
0.561147 -0.165189 1.839200 
-0.288617 1.930607 0.765867 
2.374089 -1.134475 -1.900625 
-2.803651 2.531981 -0.128397 
3.110745 2.271806 -3.066624 
-0.103014 -0.544125 1.774452 
0.665664 -0.583208 0.878474 
2.859916 0.386490 -0.249144 
-1.318269 2.097503 1.897002 
3.378196 -1.555447 1.553442 
-2.102402 0.988230 -2.244786 
-2.290002 2.924932 -3.528057 
3.270176 1.763567 -2.489427 
-1.280553 1.903816 -3.051049 
3.236317 1.268634 -3.924882 
-2.674744 -1.662090 -2.177832 
-2.937883 0.956241 -0.477682 
2.753670 0.141895 -3.613894 
0.129669 1.343132 1.303110 
0.009505 0.898986 1.836573 
-0.511480 1.540127 -0.577551 
1.536270 2.047269 -0.667633 
2.086870 1.525966 -2.151353 
3.849206 2.754142 -3.466773 
-2.043685 2.208655 0.455588 
-1.956047 2.440981 0.861080 
0.169815 2.485350 -1.591431 
-2.720815 1.595114 0.978844 
-2.270358 -1.169409 -1.009399 
3.916604 0.980238 -3.530615 
3.725939 2.757752 0.717537 
0.718796 0.997945 -0.425740 
-2.393442 -0.368576 -2.194580 
-0.236687 -0.476287 -2.489609 
0.385410 0.206795 -3.439224 
-1.416404 0.952476 1.889953 
-2.745144 -1.783371 1.272372 
0.064853 -1.583953 -0.413491 
-1.126496 -1.062780 0.583219 
2.362539 -1.122348 -1.840496 
2.910155 -1.318106 -2.131193 
1.413948 1.338177 1.466341 
-1.416082 1.771432 -2.575951 
0.690241 -1.254773 -0.747495 
2.452363 1.163377 1.900660 
3.106602 2.294517 -0.556369 
2.978214 2.476557 -0.296414 
2.129315 -0.334262 0.202843 
-0.686424 1.003955 1.327507 
-2.339335 -0.165660 -3.619311 
0.180086 -0.944121 -2.801038 
2.360361 2.208699 1.204774 
1.737759 -1.659931 -0.269507 
3.399149 0.975956 0.624765 
0.193739 -0.129499 -1.579183 
0.077842 -0.767640 -2.425762 
-2.904589 -1.497487 -3.053894 
1.416262 2.166310 -1.055009 
-0.680422 -1.181136 -3.450263 
-1.464996 -0.709232 -1.249055 
-1.020859 1.562258 0.018000 
0.377930 0.391087 -0.931561 
-0.549833 -1.224800 -0.523478 
3.802408 -1.653979 -2.952331 
2.197967 0.627263 -0.707730 
-1.977746 2.825722 0.771102 
-0.141135 2.893873 1.374118 
0.962656 1.048345 0.373689 
-2.601521 2.705187 1.356326 
-1.960161 -1.198382 -3.094753 
1.249275 0.215290 1.179957 
-1.063058 2.628098 -1.950739 
2.516786 -0.621783 -1.020498 
-0.427272 -0.762920 -0.605272 
0.795008 2.949913 -3.452556 
-2.364010 -1.319905 -3.661690 
3.202275 0.722141 -3.789043 
2.472079 -1.447390 -0.131028 
0.574717 -1.162762 -0.484804 
-0.176236 -0.420020 0.477138 
0.879886 2.615176 -2.864514 
-0.076831 -1.001294 -3.310797 
2.313974 2.939268 -1.656937 
-1.209941 -0.223069 -0.172441 
2.750575 2.487651 -0.232545 
3.389260 2.941930 0.583568 
3.783955 2.372126 -2.149862 
-2.969928 1.280754 -1.486730 
1.543872 -1.165876 -0.482045 
-1.355066 0.851098 1.413931 
3.868262 -1.377555 0.952142 
-1.807004 0.710423 -3.849410 
-1.002934 -0.493882 -3.922289 
1.730640 0.784732 -1.789972 
-0.803875 -0.107714 -2.404791 
3.591489 -0.543957 -2.474475 
1.938986 -0.698275 -3.227924 
-2.902520 -0.676795 0.708982 
0.029628 2.568828 1.709930 
-2.866091 -1.256219 -0.868753 
3.450161 -1.350318 -0.121818 
2.227660 -0.498178 -2.869311 
2.403348 0.928298 -1.061969 
2.494011 -0.692674 -3.720290 
-1.927623 0.875987 -1.449547 
-0.066545 0.584194 0.297704 
1.713234 -0.887959 1.859774 
2.613989 -0.818330 -2.552381 
1.107801 1.345690 -3.069788 
0.769386 1.441339 -2.177251 
-2.577492 1.048597 -1.397632 
1.947053 -0.217360 0.404554 
3.266190 -1.357826 -2.081489 
-0.306107 2.566468 -0.512697 
0.020221 -1.667549 -3.061512 
2.995750 0.427776 0.039521 
1.009738 -1.205629 1.373970 
0.846141 2.804364 -3.208026 
2.535030 0.738507 0.806802 
3.620278 -1.569074 -1.063592 
-1.253182 -1.267283 -3.405276 
1.782914 2.266327 -1.266108 
-0.078440 1.742177 -0.495500 
2.159823 -1.333614 -1.015738 
-0.771657 0.823687 -0.616797 
0.323246 0.106366 -3.703466 
-1.963980 2.970464 -2.750221 
-2.694348 0.717708 -2.984985 
-1.770379 -0.328699 0.301224 
3.837556 -0.599930 0.818335 
0.263366 0.647798 1.697596 
0.957210 -0.935835 0.817188 
-2.853249 1.150993 -0.692199 
1.235334 -0.163419 0.107464 
-2.283027 1.428255 -2.504111 
1.664043 -1.197998 0.023528 
2.009999 -0.457984 -0.011915 
3.468075 -0.239662 -2.750665 
-2.347740 0.638639 -0.745105 
2.670354 0.522608 0.934979 
1.291745 2.853583 -1.887663 
0.938941 0.680162 -0.610666 
-0.441006 0.784984 -2.829474 
3.418094 -1.189777 -0.625577 
1.210136 -0.677654 -2.511671 
2.955340 2.653806 -1.549269 
0.649456 1.232376 0.301150 
-1.697778 0.852430 -3.586444 
-0.240221 1.318330 -0.420077 
3.557157 0.368583 -3.392947 
2.314633 -1.565885 -3.568647 
-2.220975 1.247644 -0.352453 
1.733248 -1.924503 -3.010472 
3.098862 2.659850 -2.038205 
0.035690 0.667090 -0.451389 
1.772074 -0.079096 -0.866822 
-2.368740 2.527658 -2.987971 
2.649268 -1.542184 0.434945 
3.131750 0.429087 -1.583060 
0.308327 0.112770 1.259240 
1.016555 -1.091064 1.780178 
1.519800 -0.534617 -0.322649 
-1.224728 2.846275 -0.232053 
