0.897142 0.181644 0.402667 
-0.695851 0.689547 -0.200787 
0.178753 0.607149 -0.774221 
0.791955 -0.603681 -0.091519 
-0.341623 -0.732852 -0.588406 
-0.663659 0.742826 0.088131 
-0.575746 -0.511600 0.637795 
-0.521957 0.472275 -0.710294 
0.409399 0.718789 -0.561904 
-0.920984 -0.327008 -0.211791 
0.018486 -0.153869 -0.987918 
-0.177759 0.219406 0.959303 
0.850459 -0.434135 0.297062 
-0.620470 0.211993 -0.755033 
0.465570 0.562361 -0.683370 
-0.444095 -0.421584 -0.790599 
0.754297 -0.159044 -0.636978 
0.527072 -0.083235 -0.845734 
0.489818 0.555223 -0.672165 
-0.823925 -0.164946 -0.542162 
0.780982 0.609602 0.135841 
0.757117 -0.288834 -0.585959 
0.724896 -0.348364 -0.594280 
0.852118 -0.435596 0.290087 
0.826470 0.562461 0.024197 
-0.755073 -0.653928 0.047349 
-0.558388 0.645654 0.520897 
-0.064152 0.355593 -0.932437 
0.299805 -0.072629 -0.951232 
0.915952 0.273549 -0.293602 
-0.801217 -0.256448 -0.540635 
0.805416 -0.435487 -0.402065 
0.892646 -0.428321 -0.140445 
-0.622318 0.772336 0.127348 
0.917423 0.383706 -0.105376 
0.621340 0.766920 -0.160531 
-0.129649 0.897691 -0.421121 
-0.161423 -0.012563 -0.986805 
0.423821 0.747969 -0.510801 
0.943977 0.165269 0.285646 
0.191598 0.193961 -0.962117 
0.753720 -0.118926 -0.646346 
-0.194162 -0.261380 -0.945506 
0.694280 0.055363 -0.717572 
0.878708 0.142000 0.455751 
-0.692985 -0.711739 -0.114886 
0.979543 0.166777 -0.112611 
-0.238810 0.462526 -0.853838 
-0.564757 0.184985 0.804257 
0.752845 0.002437 -0.658193 
0.127573 0.800248 0.585942 
0.271481 0.650430 -0.709394 
0.871321 -0.425730 -0.244036 
-0.557726 -0.301674 -0.773262 
-0.745828 0.539925 -0.390156 
0.740531 0.663406 -0.107269 
0.158060 0.500426 -0.851229 
-0.685608 -0.531638 0.497295 
-0.769497 -0.085066 -0.632960 
-0.772411 -0.597049 0.216594 
0.695008 0.583848 0.419624 
0.234415 -0.886863 -0.398150 
0.775651 0.628017 0.062926 
-0.248840 0.913004 0.323269 
-0.182754 0.941393 -0.283513 
0.768837 0.585908 -0.256127 
-0.077606 -0.154879 -0.984881 
0.259349 0.210971 -0.942459 
-0.133927 0.867796 0.478534 
0.869626 0.453605 0.194918 
