-0.517661 -0.655670 0.549658 
-0.587964 -0.527728 0.613027 
-0.761248 -0.363460 0.537027 
-0.757591 -0.229743 0.610961 
-0.648680 -0.161257 0.743781 
-0.714325 -0.272200 0.644707 
-0.708096 -0.267699 0.653405 
-0.624866 -0.353707 0.696013 
-0.460980 -0.427537 0.777631 
-0.593343 -0.527046 0.608413 
-0.635012 -0.633291 0.442381 
-0.593239 -0.595747 0.541436 
-0.470327 -0.712328 0.520942 
-0.264930 -0.741787 0.616087 
-0.340437 -0.670380 0.659313 
-0.350890 -0.751229 0.559044 
-0.526277 -0.720984 0.450793 
-0.611594 -0.564418 0.554423 
-0.534484 -0.596254 0.599006 
-0.328720 -0.585408 0.741107 
-0.286166 -0.563231 0.775165 
-0.386177 -0.718425 0.578561 
-0.243179 -0.813238 0.528685 
-0.334586 -0.786083 0.519736 
-0.390890 -0.869974 0.300584 
-0.342233 -0.864594 0.367903 
-0.106694 -0.844830 0.524289 
-0.101416 -0.894777 0.434844 
-0.097501 -0.872342 0.479075 
-0.020669 -0.946958 0.320691 
0.165310 -0.947797 0.272677 
0.142898 -0.888818 0.435412 
0.235773 -0.867061 0.438880 
0.333586 -0.908793 0.250630 
0.097287 -0.923833 0.370228 
-0.126388 -0.935417 0.330183 
-0.148333 -0.962817 0.225788 
-0.184830 -0.939664 0.287870 
-0.358548 -0.908756 0.213555 
-0.167883 -0.985585 0.020918 
-0.068558 -0.997646 0.001369 
-0.230968 -0.972868 -0.013457 
-0.201553 -0.967313 -0.153889 
-0.369121 -0.927281 0.062449 
-0.476725 -0.825336 0.302579 
-0.299613 -0.833487 0.464254 
-0.237496 -0.773082 0.588166 
-0.418762 -0.742871 0.522284 
-0.373194 -0.838610 0.396812 
-0.307124 -0.906436 0.289912 
