0.971783 -0.248428 -0.086928 
0.908058 -0.445476 -0.157491 
0.906868 -0.412883 -0.102949 
0.932971 -0.289977 -0.349010 
0.787512 -0.413032 -0.524247 
0.726925 -0.572190 -0.426300 
0.654547 -0.476477 -0.633736 
0.843614 -0.327864 -0.504533 
0.932109 -0.269595 -0.320059 
0.872873 -0.428877 -0.289013 
0.864085 -0.508932 -0.145578 
0.862267 -0.434026 -0.325412 
0.902382 -0.440431 -0.151993 
0.904205 -0.343034 -0.319388 
0.776185 -0.429542 -0.530032 
0.658123 -0.313325 -0.731998 
0.732877 -0.295795 -0.625701 
0.583687 -0.339072 -0.767066 
0.402982 -0.369424 -0.862131 
0.347771 -0.542305 -0.789168 
0.166651 -0.612440 -0.796600 
0.202455 -0.773259 -0.641762 
-0.009869 -0.726222 -0.725368 
-0.236632 -0.760323 -0.650674 
-0.525708 -0.676260 -0.599001 
-0.437542 -0.636175 -0.642716 
-0.357701 -0.523268 -0.801618 
-0.199012 -0.480348 -0.872482 
-0.149213 -0.223879 -1.006811 
0.004661 -0.281343 -0.973220 
0.185094 -0.493929 -0.897284 
0.210820 -0.616228 -0.777283 
0.314508 -0.550980 -0.782524 
0.235006 -0.353690 -0.943874 
0.463808 -0.297852 -0.869453 
0.646755 -0.264349 -0.748460 
0.710380 -0.425030 -0.604039 
0.741733 -0.299840 -0.613233 
0.786343 -0.101607 -0.643000 
0.889117 -0.148237 -0.476865 
0.949243 -0.232523 -0.296311 
0.966452 -0.381337 -0.051203 
1.022262 -0.140199 0.023522 
0.960719 -0.315121 0.247132 
0.972629 -0.166789 0.217949 
0.887394 -0.316106 0.434870 
0.858194 -0.344788 0.384025 
0.955481 -0.276169 0.224509 
0.874238 -0.496209 0.210508 
0.756801 -0.600601 0.320180 
