0.392746 -0.393411 -0.855255 
0.335037 -0.505456 -0.806314 
0.300582 -0.601757 -0.749127 
0.391330 -0.596370 -0.707899 
0.185572 -0.711176 -0.717903 
0.363006 -0.708217 -0.635727 
0.496086 -0.552288 -0.703686 
0.455922 -0.675483 -0.602043 
0.432590 -0.748471 -0.515587 
0.502986 -0.583742 -0.682842 
0.465544 -0.502040 -0.735675 
0.396845 -0.470439 -0.793905 
0.364796 -0.268356 -0.923938 
0.306180 -0.227496 -0.926701 
0.509260 -0.097065 -0.889314 
0.686534 -0.205260 -0.741969 
0.680965 -0.186519 -0.708524 
0.785397 -0.213385 -0.600722 
0.602532 -0.391683 -0.757009 
0.460610 -0.356462 -0.827796 
0.286601 -0.399515 -0.891209 
0.081125 -0.566342 -0.862122 
0.005463 -0.443657 -0.908204 
0.296586 -0.367093 -0.931846 
0.481790 -0.215458 -0.882712 
0.430205 -0.371540 -0.839614 
0.429852 -0.553684 -0.742362 
0.324141 -0.354105 -0.923544 
0.309087 -0.151413 -0.960492 
0.391994 -0.215376 -0.902169 
0.442749 -0.367180 -0.836114 
0.565768 -0.308049 -0.778906 
0.379714 -0.407847 -0.860587 
0.303454 -0.357422 -0.888054 
0.038239 -0.433989 -0.943082 
0.049150 -0.418561 -0.906942 
0.001012 -0.555389 -0.846319 
0.211098 -0.525618 -0.850915 
0.349803 -0.437668 -0.844163 
0.469423 -0.334348 -0.832348 
0.639266 -0.385865 -0.700787 
0.590940 -0.545022 -0.622110 
0.750821 -0.534693 -0.452322 
0.757161 -0.476381 -0.449998 
0.819045 -0.592278 -0.220145 
0.707436 -0.694915 -0.197360 
0.797793 -0.637323 -0.019394 
0.706789 -0.723291 0.183185 
0.491535 -0.863824 0.303169 
0.399554 -0.928114 0.135134 
