-0.095985 0.323110 -0.953509 
-0.084312 0.123316 -1.010368 
0.048490 -0.017145 -1.017010 
0.283345 -0.087604 -0.986292 
0.501559 -0.065767 -0.894301 
0.599402 -0.267656 -0.793039 
0.487620 -0.259057 -0.842157 
0.682287 -0.216428 -0.734148 
0.590828 -0.189874 -0.791578 
0.494926 -0.209137 -0.851110 
0.440293 -0.282613 -0.857117 
0.448526 -0.360818 -0.822204 
0.665930 -0.185746 -0.775937 
0.619835 0.021523 -0.812543 
0.733817 0.122325 -0.695001 
0.699230 0.073170 -0.713694 
0.719959 -0.115583 -0.710188 
0.678663 0.022099 -0.748842 
0.533144 0.133986 -0.862763 
0.445319 0.048765 -0.902982 
0.429469 -0.151862 -0.912703 
0.421689 -0.358182 -0.859610 
0.547659 -0.276338 -0.805428 
0.436779 -0.255204 -0.872453 
0.560456 -0.517274 -0.724048 
0.486774 -0.467723 -0.741491 
0.586035 -0.570765 -0.607602 
0.638348 -0.369016 -0.714774 
0.769714 -0.292963 -0.598043 
0.749182 -0.206689 -0.636417 
0.624634 -0.116955 -0.805073 
0.733090 0.036390 -0.710504 
0.745868 0.082161 -0.663994 
0.699265 -0.097999 -0.735653 
0.693746 0.013165 -0.728420 
0.804620 0.072193 -0.613459 
0.837283 0.294824 -0.520648 
0.869442 0.240769 -0.442031 
0.959535 0.216641 -0.267434 
0.891993 0.405911 -0.282525 
0.798227 0.544460 -0.307597 
0.658409 0.647677 -0.441543 
0.761479 0.568298 -0.349355 
0.837346 0.584023 -0.122608 
0.779566 0.581683 -0.291588 
0.759876 0.508354 -0.436772 
0.754426 0.362882 -0.584910 
0.744804 0.590640 -0.418906 
0.559111 0.656527 -0.559992 
0.661408 0.502887 -0.586178 
