-0.709448 -0.341639 0.616415 
0.461030 -0.607721 -0.646627 
0.732616 0.562669 -0.382985 
-0.529150 -0.600000 -0.600000 
-0.509505 -0.518811 0.686469 
-0.748331 0.558258 -0.358258 
0.745879 0.562238 0.357145 
0.575882 0.593648 -0.562087 
-0.392931 -0.613939 -0.684605 
0.748331 0.558258 -0.358258 
0.291180 0.689873 0.662789 
0.101791 -0.246210 0.963856 
0.516046 -0.609716 -0.601617 
0.748331 -0.358258 0.558258 
-0.358448 0.616595 -0.700946 
-0.748331 0.558258 -0.358258 
0.617488 0.587106 -0.523464 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.159960 0.813793 -0.558707 
-0.748331 -0.358258 0.558258 
-0.536231 0.644247 0.545346 
0.590063 0.591520 -0.549481 
0.584612 0.754392 0.298532 
0.606573 0.630219 -0.484657 
-0.114637 0.718672 0.685834 
0.493827 0.604211 -0.625352 
0.748331 0.558258 -0.358258 
-0.131529 0.953828 0.270022 
-0.348141 -0.705480 -0.617330 
0.748331 -0.358258 0.558258 
0.375354 0.615331 -0.693164 
-0.166181 -0.626357 -0.761617 
0.243903 0.643624 -0.725438 
-0.214783 0.624629 -0.750804 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.165694 -0.645643 -0.745447 
0.777911 0.372553 0.506022 
0.213229 0.761888 0.611605 
-0.591492 0.591300 -0.548180 
0.587769 0.751558 -0.299480 
-0.442933 -0.261724 0.857503 
0.299823 0.894146 0.332579 
0.529150 -0.600000 -0.600000 
0.626615 0.681715 0.377648 
-0.152467 -0.303235 0.940639 
-0.515735 0.601655 -0.609942 
-0.434551 0.610302 -0.662342 
-0.313248 0.746774 -0.586689 
-0.585405 -0.553683 0.592230 
-0.370388 0.893940 0.252356 
0.529150 -0.600000 -0.600000 
0.477283 0.606027 -0.636343 
0.519285 -0.601224 -0.607350 
-0.390312 -0.614152 -0.685911 
-0.748331 0.558258 -0.358258 
-0.589330 0.591633 -0.550146 
-0.626116 0.714800 0.311512 
0.583168 -0.555680 0.592567 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.405019 0.878434 0.253600 
0.469268 -0.606873 -0.641477 
0.671688 0.664655 0.327214 
-0.614053 -0.526848 0.587682 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.737837 -0.374970 0.561243 
0.418768 0.611739 -0.671125 
0.463367 0.833076 -0.302119 
-0.463461 -0.607473 -0.645120 
0.567852 0.594809 -0.568988 
-0.432183 0.610522 -0.663687 
0.573759 0.593958 -0.563928 
0.527812 -0.600168 -0.601010 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.430895 -0.259070 0.864414 
-0.244570 -0.690927 0.680298 
-0.428538 0.825685 -0.366878 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.674752 0.415293 0.610117 
-0.417208 0.611877 -0.671970 
-0.163091 -0.733458 -0.659879 
0.529150 -0.600000 -0.600000 
-0.544802 -0.587888 0.597978 
-0.343795 0.617632 -0.707344 
-0.346839 0.617421 -0.706041 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.157453 -0.702529 0.694018 
0.662743 0.578814 -0.475127 
0.507759 0.815668 0.277248 
-0.748331 -0.358258 0.558258 
0.338894 -0.660053 0.670433 
-0.507953 -0.602583 -0.615530 
