0.639304 -0.501074 0.583279 
0.537887 -0.593309 0.598884 
0.667208 -0.469942 0.577917 
0.660940 -0.477199 0.579172 
0.512857 -0.424430 0.746215 
0.291143 -0.428292 0.855454 
0.378118 -0.604754 0.700927 
0.397279 -0.682413 0.613582 
0.325239 -0.714997 0.618869 
0.313040 -0.487221 0.815243 
0.389488 -0.563230 0.728746 
0.119831 -0.596770 0.793414 
-0.110163 -0.607806 0.786407 
-0.120694 -0.769156 0.627560 
-0.121804 -0.769002 0.627535 
-0.172881 -0.760298 0.626147 
-0.149113 -0.690944 0.707363 
-0.301011 -0.620621 0.724032 
-0.479990 -0.535667 0.694745 
-0.605489 -0.436684 0.665350 
-0.617250 -0.523700 0.587146 
-0.570415 -0.566804 0.594442 
-0.450306 -0.651160 0.610914 
-0.537077 -0.593936 0.598989 
-0.587259 -0.484135 0.648645 
-0.602247 -0.538200 0.589610 
-0.687039 -0.410089 0.599836 
-0.639437 -0.500933 0.583255 
-0.574134 -0.563604 0.593903 
-0.498256 -0.622316 0.603708 
-0.372261 -0.631509 0.680160 
-0.287302 -0.447986 0.846620 
-0.245807 -0.452456 0.857241 
-0.294596 -0.551627 0.780334 
-0.521951 -0.471980 0.710494 
-0.683548 -0.450238 0.574498 
-0.483722 -0.514023 0.708374 
-0.483840 -0.530920 0.695717 
-0.614572 -0.526339 0.587595 
-0.722355 -0.398200 0.565367 
-0.748331 -0.358258 0.558258 
-0.742850 -0.367091 0.559838 
-0.719045 -0.345553 0.602965 
-0.645975 -0.318151 0.693900 
-0.511942 -0.278323 0.812682 
-0.582947 -0.450052 0.676481 
-0.455762 -0.342333 0.821638 
-0.541006 -0.528682 0.654071 
-0.553642 -0.529207 0.642978 
-0.560455 -0.575196 0.595852 
