0.598151 -0.650518 0.521281 
0.636313 -0.550058 0.551668 
0.671612 -0.441311 0.608661 
0.570000 -0.610577 0.584623 
0.613877 -0.614259 0.503898 
0.733109 -0.537611 0.444052 
0.541223 -0.705624 0.530642 
0.745547 -0.634521 0.347374 
0.763135 -0.542645 0.361390 
0.886409 -0.400058 0.304863 
0.889448 -0.388999 0.246452 
0.936128 -0.332781 0.160267 
0.885124 -0.375110 0.330342 
0.768059 -0.448955 0.509374 
0.676567 -0.367512 0.668492 
0.841866 -0.248378 0.536717 
0.866523 -0.034959 0.541537 
0.807357 0.053862 0.599611 
0.729302 -0.145539 0.710688 
0.646746 -0.289146 0.724516 
0.425486 -0.448741 0.839710 
0.645602 -0.289855 0.759879 
0.571059 -0.164430 0.818608 
0.584988 -0.335946 0.760148 
0.716190 -0.482217 0.572722 
0.667230 -0.349478 0.680430 
0.691276 -0.399141 0.608900 
0.515424 -0.563363 0.694364 
0.455510 -0.680237 0.596338 
0.429012 -0.559731 0.732242 
0.356812 -0.639838 0.690225 
0.593688 -0.535236 0.655204 
0.417901 -0.707386 0.620926 
0.642590 -0.622758 0.516613 
0.696764 -0.691296 0.300074 
0.763588 -0.586620 0.295898 
0.875787 -0.376765 0.397392 
0.830198 -0.303706 0.481626 
0.742473 -0.344437 0.593167 
0.621323 -0.527619 0.620010 
0.590096 -0.365536 0.749381 
0.674885 -0.422905 0.625365 
0.593144 -0.574199 0.590830 
0.767571 -0.384459 0.574024 
0.760409 -0.182262 0.660188 
0.822351 -0.359630 0.503648 
0.850371 -0.507549 0.292602 
0.827310 -0.564985 0.144790 
0.887550 -0.490441 0.005948 
0.839288 -0.551403 -0.215727 
