0.737003 -0.558255 0.422591 
0.811350 -0.425726 0.428155 
0.949978 -0.256859 0.306533 
0.914271 -0.344917 0.240086 
0.975638 -0.234192 0.139354 
0.941188 -0.387494 0.028532 
0.982247 -0.232076 0.134117 
1.020660 0.006556 0.127831 
1.016115 -0.053639 -0.063372 
0.992316 -0.242934 0.028982 
1.014973 -0.048352 0.107338 
0.985623 -0.129364 0.141069 
0.959552 -0.231734 0.200620 
0.923477 -0.307915 0.248424 
1.001009 -0.135239 0.155403 
1.002826 0.060093 0.169086 
0.969573 0.042258 0.259644 
0.992832 -0.200471 0.194398 
1.017164 -0.006386 0.103923 
0.989083 0.119910 0.165363 
0.937521 0.168794 0.377524 
0.894738 0.369510 0.327051 
0.786222 0.416889 0.502316 
0.802591 0.620479 0.263193 
0.968003 0.418194 0.044311 
0.867684 0.489428 0.243927 
0.856148 0.572595 0.010331 
0.834660 0.546407 0.248496 
0.729580 0.590222 0.388889 
0.688004 0.611492 0.393293 
0.812028 0.461790 0.406608 
0.879909 0.256591 0.456965 
0.995868 0.098532 0.268293 
0.998900 0.318691 0.036890 
0.963999 0.255106 0.133274 
0.968992 0.341946 -0.114728 
0.920463 0.393015 -0.066508 
0.924082 0.357704 -0.178878 
0.906623 0.344186 -0.257181 
0.937781 0.249271 -0.261570 
0.885373 0.175774 -0.500363 
0.757690 0.113522 -0.682037 
0.891169 -0.104949 -0.531394 
0.885698 -0.337238 -0.410562 
0.912359 -0.236151 -0.353475 
0.931745 -0.362992 -0.200093 
0.820860 -0.548260 -0.279531 
0.735409 -0.569986 -0.392675 
0.665695 -0.597524 -0.457794 
0.665313 -0.702689 -0.310399 
