0.763945 -0.448497 -0.482423 
0.785499 -0.255545 -0.609464 
0.656249 -0.378023 -0.680012 
0.526909 -0.219277 -0.866390 
0.513533 -0.101399 -0.859488 
0.403396 -0.316113 -0.892541 
0.198485 -0.402502 -0.920867 
0.349532 -0.352011 -0.883233 
0.166634 -0.396669 -0.922896 
0.046217 -0.479356 -0.888953 
0.290722 -0.517192 -0.843309 
0.232368 -0.388303 -0.904441 
0.306556 -0.265501 -0.925435 
0.265103 -0.222641 -0.940114 
0.355116 -0.344583 -0.883903 
0.450433 -0.332402 -0.835481 
0.429575 -0.329258 -0.841129 
0.590870 -0.138277 -0.833249 
0.671192 -0.036322 -0.755107 
0.643050 0.070999 -0.770634 
0.753545 -0.092183 -0.685376 
0.710061 0.029265 -0.715534 
0.669752 0.238236 -0.735036 
0.597848 0.052217 -0.829479 
0.539729 0.093109 -0.839407 
0.418795 0.126131 -0.910772 
0.317726 0.056431 -0.955419 
0.156803 0.042578 -1.000840 
-0.073374 0.192767 -1.016387 
0.128532 0.182725 -0.995007 
-0.081498 0.293565 -0.981512 
0.065522 0.401560 -0.932404 
0.168512 0.476820 -0.873868 
-0.036651 0.637010 -0.814871 
-0.125666 0.655043 -0.752369 
-0.100078 0.753661 -0.663497 
-0.098315 0.733891 -0.672406 
-0.237197 0.589048 -0.809896 
0.007095 0.656638 -0.795228 
-0.041562 0.668001 -0.745667 
0.093666 0.618116 -0.795227 
0.210872 0.777085 -0.643170 
0.116778 0.685816 -0.735372 
0.167958 0.520075 -0.864883 
0.308615 0.440402 -0.858165 
0.129211 0.324794 -0.966976 
-0.062310 0.419589 -0.930724 
-0.051925 0.317636 -0.952290 
0.109734 0.502482 -0.893951 
0.032632 0.554334 -0.838104 
