-0.309006 -0.556289 0.799945 
-0.552533 -0.465425 0.740719 
-0.789388 -0.352107 0.586788 
-0.708234 -0.219207 0.696096 
-0.753735 -0.100742 0.662338 
-0.630641 -0.209797 0.772975 
-0.479546 -0.366018 0.828238 
-0.204814 -0.476071 0.908174 
-0.169538 -0.340806 0.934483 
-0.218217 -0.369746 0.905342 
-0.034924 -0.244943 0.998294 
0.152024 -0.052803 1.022618 
0.220295 -0.075758 0.975646 
0.128769 -0.290275 0.976496 
0.142195 -0.279629 0.949674 
0.089364 -0.073661 1.018077 
-0.032588 0.016016 1.010468 
-0.026950 0.185966 0.996829 
0.025355 0.302141 0.961931 
0.054280 0.210247 0.981031 
-0.029618 0.426309 0.934478 
-0.242698 0.411378 0.904239 
-0.289242 0.339878 0.898676 
-0.557178 0.209984 0.857778 
-0.544152 0.014912 0.860205 
-0.424288 -0.021795 0.915392 
-0.550319 -0.010077 0.847138 
-0.342876 0.098994 0.970977 
-0.199553 0.117885 0.982921 
-0.395046 0.204280 0.922722 
-0.401057 0.073444 0.922130 
-0.202201 0.214045 0.988400 
-0.150753 0.087346 0.993675 
-0.384115 0.058625 0.951827 
-0.283519 -0.096174 0.971624 
-0.438807 -0.090499 0.909395 
-0.265174 -0.186708 0.968247 
-0.179984 -0.281302 0.951068 
-0.207752 -0.382453 0.907421 
-0.270573 -0.312198 0.915549 
-0.518771 -0.148287 0.893216 
-0.486448 -0.294037 0.836941 
-0.285238 -0.342487 0.922710 
-0.098998 -0.308231 0.965544 
-0.317147 -0.271334 0.935578 
-0.175338 -0.007328 1.033436 
-0.037767 0.052490 1.008280 
0.167190 0.207293 0.997525 
0.296941 0.177479 0.948374 
0.206202 0.375980 0.929527 
